19d1jf1XokDkf4nyAACGJxCo53HfE3NjXF,0.,1,472094
1AnBg4aaZEMEdrQ8SjdLtLqJnoS18zhAVV,0.,1,472094
1EaAPDh9W35FvH2A5wwyUTBMGbZu76pXM6,0.,1,472094
1JJBuat3mWHWSRSodPAVhfaMrQQ2sVqPSL,0.,1,472094
18uoAvRFranv4YHA3ytjwDGa2gvzdpQHB3,0.,1,472025
19gMCk9tjvVfmRrWPcMBZyDq8g5xvtdtLL,0.,1,472025
1BxaW1VsgCMuyo4YSWhB9DzzsFL4Wv8K8X,0.,1,472025
1D9NSu9UMpn9FFn4KJaVtoE7jezYtm4gDN,0.,1,472025
1Ckubg5KicBh1G2dJ9VrmLmUHuFtZnfANg,0.,1,472004
1Dkt8RNwjLDryuZUzUkbr62H7qMAsneqTX,0.,1,472004
1HGmfvbNmrugdJHTFxMSthhaZzBfjHr3YX,0.,1,472004
1QErKoFTVauJFcLfPLYp8E8Mf4mpfAi2e7,0.,1,472004
1BkAWXow8AFRgAb9AHFQxkLyea1D4ZH9bn,0.,1,471988
164BqMrsc5VBdzGbeDLygoBV5Aad2WqRsW,0.,1,471978
1MPoDfXbVzdJZXs6NSK45GVPxPnrGvFcKQ,0.,1,471978
1AkNDE387Fr6CEEaEZCAzv5TfXBoAYUuxL,0.,1,471966
13LKd7hKpxPTfpFLeK4gJ21AAzAiBetNHd,0.,1,471956
1P8SDYRPGXLR6RpMWpQctVJ875deUMnJJv,0.,1,471956
1PcwtRkjJkurinkpqvZsd8ruN8Zw9HYPoN,0.,1,471956
1m1BZ33e4rW1nd5kb6RHtipquM5emnn9d,0.,1,471956
14MKb35rvVPA1HA4wyvu6Qa3kYFJmEyToj,0.,1,471943
1ER3YtLiWZLgDiNZx8vFjyGdPkNiDkC3fm,0.,1,471943
1HxqeZJSfMgpTZf8uoPcLyTRfSXjRUTUHY,0.,1,471943
1M2nfvmLp5VNeEhx7zgoiYdyxfTRcrhLEb,0.,1,471943
18BCMeVmur6bUSkgjLa2PyLPKcN66iHaHh,0.,1,471851
1CZfGmN3oSe6maewfaJkErFo4FVCXyJEnR,0.,1,471851
1H3TTUnoW2b1Azic4vmLZHGkuDccoEisGr,0.,1,471851
1L2vxWTVNz82XgZtdQtKEbPBDXvpeDk6AR,0.,1,471851
1L3FB6t2nt7Ncv62Pt5YCN5JExNpzHfGGB,0.,1,471851
19u3yJ9TmH54ZJvmWS3sSFX3UriJugu9ib,0.,1,471795
1As5MWqyTfjGdvoNMTDmXm89ux1vv144pU,0.,1,471795
1DDkMGDBiNoQHFF9Zt3FSKfgACDdc4Zmed,0.,1,471795
1EEnoaJoHJD8rQd4tJANgrhY1JztYKjcq8,0.,1,471795
1G1jpaNCeEWAeso96ArQ2ZNwPwChPvaYEC,0.,1,471795
1Q1fYwUS3haqwmWxxWTptyFnDu2yyu9fge,0.,1,471795
13bhTpDVM3GngqHWbbJs9DWNsxK8AKr4S7,0.,1,471707
15e2CP7r6cEeVSip9CfLad4hHxfPAkwfQq,0.,1,471707
1AQySNC2x8oPSKRMwkdv1Z14f4R8poYyuw,0.,1,471707
1CcdQA8LiyfSvC9cziPigtk2gzUsR3ZrGq,0.,1,471707
1GXiUWMzuYVtAEHHpZdDBWRtJQoMD3c5ki,0.,1,471707
1K79qakG6js3vztTWXELJxiW7w9hut7VTM,0.,1,471707
14LAEePxUFqsGuUMNG3pMYasvyWPd7kt6B,0.,1,471662
14R8RQReQgFFDKLGzTMVzoHt1SPjJPsVJw,0.,1,471662
17L1GGfvah1LaLVVmxvs4boNMuQpPmxUNZ,0.,1,471662
1Af14tkiYiu4zPvpg9qbdvLKKvVsAYMW1h,0.,1,471662
1B8vi4uApGn8P2Ds44ke2FYmpWiNCwn9gT,0.,1,471662
1EzR7RunRyv7AG7aGQZzdmDiqh4jGzdoBz,0.,1,471662
1JFBCbDCtTFPVrbuE2kt1vg5tiqf6XjBey,0.,1,471662
