1HuVJb8XRxwyzGRzSqMPvPoFBFrJutR5CR,0.,1,373468
14Qtx67pVsJe25g2g7T73dc9u1RS3Mzpaq,0.,1,373467
1EzbRvKr1iSyigbGR9iVCrbE6F6QpzED2i,0.,1,373467
12WgNRicaL6DpExeuUFWzMzMe5XPD7AeWu,0.,1,373464
1JnSXF5TBQoPR3dsGv8VergidUpUb7YTw2,0.,1,373464
1LD4b2zMgX1xKRedoAQvTw74RXqD1aGpyr,0.,1,373464
1Pdnd2Pip2j1KwsDbcYmgUz7i8ZXdcafCn,0.,1,373464
12ztXA8Nh1CZjZAabhZTKd8a93aVfBw1g8,0.,1,373462
1AgA9jPLBov28Wss5gKbzgg3q7dyX9qqW9,0.,1,373462
1DEEMUBA5vvdjQdD1fTru4bpyFa5v9FA6N,0.,1,373462
1HWpJCfH6A8dsCu7MAgt5YrC1qub8UM7Qt,0.,1,373462
1K37YMwEQpuu6H54bRgAcmaT8XnMYZJ23T,0.,1,373462
1KD4sYfpysiGt91aDXWv4MdBEUm2Zimb3m,0.,1,373462
1PkdqAyfTAwtjpN6dkaEJXqm69Wi2G1cy1,0.,1,373462
13qj1Eb39skEjRDwBcHT2TkwtjWmQzrfjc,0.,1,373451
1PRexMsDSAL4WJGJJbsRPnNYg6Qwszs6Sr,0.,1,373451
1HvwvZEE4GrAiJb6wZtWCu11yNuiemG5fY,0.,1,373443
1LmLTqTYxJUvoewYF7Bb6pRh2xwgf8XkZH,0.,1,373439
1MgcaxqZgiPj4cW8JzURLhrF5tqEru7Ljs,0.,1,373439
18JzK8jDZ6dTypMRzaCdoeJM1qfTS7f6zm,0.,1,373438
1GKgqHmwwGZtZHxwaFhW9uGG1PXyPqAzKe,0.,1,373438
15KtJDasoMgsRtYYb7jqVX6GDhBYMrz3Gh,0.,1,373436
1Je7bKkDzteZradNeZQ2J1cboA7omGJLLe,0.,1,373436
16Q8jv7wdQnkUB6g4KpUA5gKYva2HAw1e6,0.,1,373435
17217vSFNhYX4CtnD7hTpqN4j8b28R7P9n,0.,1,373435
13EQh6eEpYSURAGjW9yHZUG5psxhVkVueY,0.,1,373430
152Nrs6SUV8nzMm3uEpANXvAGC3Zfrd8k5,0.,1,373430
1CXTo9P1kbEVmvbF3ctjQsWu3u21Wv7XJU,0.,1,373430
14do5cad5GVwJsrR5nrsTpktaGyVVwnzH5,0.,1,373425
1wuVQa6jibLCFPM24Pdqsm634TTz7ewni,0.,1,373425
112H7kxKKAPL5kE7YQQboAZSPhuqgS77bR,0.,1,373424
132mTJkZSfB9KLpj6X4Bt5tgidn96phoCL,0.,1,373424
