1PDndFA5voDGpSAJe2d75PKXq1p62vMyvS,0.,23,392957
1Mzzo8c3c7swdKkfhCZqUYT56jCQ2aPeUJ,0.,23,390136
12QdCDt61nBM96LmgEm8RqapXX5twaAWao,0.,23,388162
1MqpCYcgksWSWN9Num5oZWtYLEzEbLZW6Y,0.,23,383382
1HMPgTZdyjDXDBanL2G7HubMmUBUTTyzrF,0.,23,377216
16JfhhCxn7inCdWns3peqzh2xRrb5vBXHe,0.,23,356414
17p8HMJeBUTB5xGZZ6JPSUKdSBS49SwSyf,0.,23,354893
1MQCekVe7mY6DXKjAmQMNtcFrZEWHiUYx3,0.,23,337494
1HLs3QdUPvzbJhoZwVLMSMGdh1dNpXgt3v,0.,22,570308
19QmUU4muQcYBrn51Bg5RXQKryNft4HhH4,0.,22,552779
1Ca7ZtcdnybuhXwDVRRV9VcL4JapeZ1bPX,0.,22,513627
1QJkNtdRRn1dJomA5J35UNNAVSEKh9XkBf,0.,22,513627
1HjtFECpCXWG4m2gM6dPu8j7dESwj48Rqe,0.,22,511598
198tt4hkvGT7foBmAHztgXPPQSw6kSLuGB,0.,22,509131
1C8ZPcPX5UHh8LFjgJ8KZ5AR2AFBx5tmYB,0.,22,507805
1AcNcKfbD9T9P8fZseiAryRbDBpqFBrCbZ,0.,22,505537
1GQ9ycdNhKr7VLbhcaCPfhq1qZV9GwzuR7,0.,22,505478
1L2i6Qty9d6VA397g4mX5mb5uSSQAhGr6i,0.,22,498241
1FwhMDV6xtoGpoRpXCSRMfrzrmptpUT9Qa,0.,22,497514
17bgfH5wvyyyxhSKY6y18MxeZJmD5yPpA9,0.,22,495426
14G48iJ5gzVRAB83X6uzoUNegrwjcyv1mk,0.,22,495196
16uF4yZtkSoDBC8QRq5pzNaqaq44kmxwKP,0.,22,493307
1FPBCcRwrQq3oM9auR2ubJ1gaZeoBvHoD2,0.,22,490030
127eNmTSETLhkwG71PLANCkR7UQBdc9CzE,0.,22,489239
1B1aZFXEMcaHEDvWBuPAHG11evRBsZsdST,0.,22,488096
1Fsj6VoUjFTcCAWQEvoxPTSwLqoNvuv7JR,0.,22,485423
1JUzsem8rmQjes8hLmGjWT7qWuVA9pQgLi,0.,22,479798
1PHSfTNHdJ4Xs95X31FFtnQbkmiJda776t,0.,22,479798
1JfZbCjM4hvgtoJ2CxX9Ggs9Li75xRb8tc,0.,22,479640
18eevecbWCRME4TgjfgYTDoJ5EtL8hFQNu,0.,22,479471
1KAV6YrkrfFAkrxbpFajdAT3C1uLS7dFmk,0.,22,476829
1LDsPyfPZdcUam6MB26gfsotTEuvZEvXmX,0.,22,462268
1H7oxjgDvwdRoTnycNCbdMgJThdHNVvzq,0.,22,462176
1CLAF6WWMBibhcmvFj8NqRDdMNWzWkf5RG,0.,22,460970
1Ad2nhtzzULh38QAg6GWfH4FKNKSVcY2pA,0.,22,459815
1P5yL51iGyAqgVeRTP1oqHt1XzjUfFhc4A,0.,22,457188
19Ss2H498LrwabaTQLfJy5KguPp1HWPnUU,0.,22,454835
1K1csYRphCteEVaWUZ3kMdQAKBnMMGXbUx,0.,22,452216
1sZZsc71eKoauoPoLpU2RoSgw4KZWDwaX,0.,22,440720
1F39oXeqjfTHNzkbiG2VNeptk9VZMu8den,0.,22,437419
171Ve4arNKtvwevYtYR5Nk4CT746XpoGSv,0.,22,435444
1scyYD3arrokiqzNLBNN8THfJ7NsyrrC1,0.,22,433305
1Bv5Wx5WSFmWccANCHp3zi2AvNw9qZKx8j,0.,22,429512
12apWQvvRXEF8MaxYfKSyatoUkSa9HJwuF,0.,22,426795
18naVNYNEziY8scLmdyXN9wsnCjNuSsLfB,0.,22,425368
1AWGMDo4g2o3FRgmwAUiTvd9koXvVXTnwF,0.,22,421565
1L5ywevcLR1xh9pMz3ykBy4gGAGHGKXoJi,0.,22,420575
1Kvex99zAJcShiH8wKmitK5zPHGbtYgS7i,0.,22,417864
18ZTb4ySr7VXjYXWDVdbwi8FHc3Jd75gXY,0.,22,415985
1FFzTiYenJQUtAVE3aVC6gymhZ3J2yKRz,0.,22,415466
1PET6BRznS7PU2WrejXUAYvaPAa71wja6B,0.,22,400640
1DN69wrgFs5AeLwteeNrdoJfwMLyf5GZH8,0.,22,390268
1Jg55x8dYe31PrJT2Q9iZmyrkDL4Wkc1H2,0.,22,387520
1QLNbXjrifJdQqKpKfUFPc2PhiHT3fhQAk,0.,22,387488
1NZuQz6FKPCZkHK6H7f4gMWahvG4Pi14pm,0.,22,381221
1KB8Nq3DNNFa4TAGU3G6RTYb1ffbPP3Pfk,0.,22,379482
148Fvfhj7qdUpq853tfAGDUS3z5ygjqazM,0.,22,377278
19fNAadzZheS9WeHcUANSinqkrMLWdj9u9,0.,22,376868
1F8NoEyuDvHnvWoox5XC6RzjgpRhxFJB7Z,0.,22,353343
135M5DSPnqSyAJxWwu5Rd74aAEvjuP4pN8,0.,22,350116
1NnLvSYsgzTBqXpVzB68Sgywt7bqzjav1G,0.,22,337494
1E86VQ1GKLuZrv18MRB1Z67Du4Uy1uQRmc,0.,21,532141
1CU2gkjSsrEidaSqYZexDZkU5TTcKF2DhP,0.,21,528535
15Gae6JLF3CraGPgJYHDCd4USYRVQ5i59p,0.,21,517691
188eQusmxLDagkfJ41H96T8bf1CaPAHGkb,0.,21,517691
