1FrqVyhmeRnD11XgKqdAnJUL7WuPw5ZfW,0.,1,372906
1Jmzd85AptcStCc6EEshbFh1cUanxWAD6L,0.,1,372906
188mW1m37qvr2SVi84gw84R9ACdnTmpxq6,0.,1,372903
1BBNyGiEQFZHnt5qE7ATvAKadKKCREp1Rv,0.,1,372901
14t5ndy1dkZRZ7vmj68J4sk3sa7CfvxCbr,0.,1,372887
16vqNs5rs9mkDkRY4iQrghrajvxf8qAexC,0.,1,372887
1Lvnr3CosMguQSHs78R7hpsX4rKSXZbZDH,0.,1,372887
1NHfidGNs8ATwBP3e9CTqJRTeujhwQVMzx,0.,1,372887
14DWqFR4uoZVURPnnaBGmrx32qS5NdKKj9,0.,1,372884
1BVVv46nFkAJMNNMX1uRFAUhiktMe1qGNZ,0.,1,372884
13e6Dz57fMSYZiJBgMoxNo2DUjVpMAiruQ,0.,1,372879
16ehXKuuvu6bSyLjCYo2C75YniTg71Rjvw,0.,1,372872
12YetXm6hThLz6jiRWZoqddm1LxNM1d55L,0.,1,372870
15hpsxfikuSqn7Xfi8SXiaudWwyi6VvR9H,0.,1,372865
1B4VJT9oGi95uQ6RPN6b2Wq9dpgq6egYRt,0.,1,372865
12UKEoyQEJ2DiZxo4dykDhEqLxaNHxepyR,0.,1,372861
1DaH7SfzgGYot6ZCdZduqQF5enj9ffBz9k,0.,1,372861
1FSYfn5EEHmLfjktXkdixBeNiNHdwBGpW3,0.,1,372861
1G3f1C6BhDmKDFSrWfFH6ZVjdNdoKTi45x,0.,1,372861
1Dmp1NJDbBC2RyfJoitFh8GbjtZa9fv9kd,0.,1,372857
1D3aUU4jPvgAJviZhhF46hxMWsidTKMwRS,0.,1,372833
1D8pgsMiEf1Nh2hjMPmQrSGbJ2usKLhE9,0.,1,372833
1MKL9faP6U6xbYN1bEgM71xU5E4RgQ7N73,0.,1,372833
16tyHfJjuK2FoUGgj6dqVsNzo3iuaVJasG,0.,1,372831
1Bgs9MWVreRQoZ1wY83cEscCa6wrccu4N7,0.,1,372831
1EFBHUub6WBzLBXmTve19SUb76hdGcxMX4,0.,1,372831
13x4oN13a77dYZCzCUCzj1JZk4LdgwscvZ,0.,1,372825
1JWMLmE3hzLicHhK7G7AnLFkfy49MmY99S,0.,1,372825
14r33n6nCBRcvxYbxMEJMAmDTQMKpAu2eX,0.,1,372816
14WBbeabmdjHbBEs7NRxb9ez5aWABTXtdW,0.,1,372799
