1BdXKTef6RVqYMLRPUjacouEJpCed6Do2t,0.,1,419517
1PENi5UQMdzm3b7xPbxBcexzXYjqrP1QRG,0.,1,419517
1PLdtbHMhVQL8mT4KsWHUqiNe5JmeYSq5r,0.,1,419517
1LqieX6cuToBCSM7fspmMjVNVRXL2KhgQ3,0.,1,419514
1MePcQQkMUBCeSekBDEBr4Y44azHqrDkTs,0.,1,419514
1264VFv6NxheKt31VRNR6KFKLwEb9tGnDd,0.,1,419512
129chqQ38PLqaiWiaqTHKUZqUuGMGBjQVq,0.,1,419512
1JSErZ6sogZWwr8yNTnWf4N9udXM5iPRFL,0.,1,419512
1GMiNqx83aFq12MS793sjQ5QSDKJbrV4Mq,0.,1,419510
14Qp5F8dQY7vzHHFjyMM1hQM6rKUQgdz94,0.,1,419506
19zEVJ2Ndyu6nUF2Nw8x8ebrd7MBGoo8qW,0.,1,419506
1AJT3xTePzdqcRwEmYfU1vSb5LU5xvhaac,0.,1,419506
1BTQWK11xWHpdq6xDMR9Lakj68vNgnHSNJ,0.,1,419506
1Bb3DUuAeZ9G9JUEKxjeBH2J6tvEugFoHJ,0.,1,419506
1PVM4YarkMoxKeGhy8v6GBzes8J5Tf7hGr,0.,1,419506
1AnF4UW99fR85BwkJp4DMvPuin5nB27caq,0.,1,419440
1PdDM66f1KKYqfo9zdP1KKTNrbdBEpuna,0.,1,419440
14bBpPeR2Cw7eqDVBHTVJCffzXNmF9Tots,0.,1,419436
1DGSurDV9XemGW6ZFxw7Dvb9sReVqAxfSB,0.,1,419436
1Dh6Fkm4z2s48zrtLYdgMLkrTZWjDfFbdT,0.,1,419436
1PySq2CT7yRA8Wt7psEJ4mpftzxL4QCrbh,0.,1,419436
18uBY9iKLE4KVbnACW4jLPXaaNbfcczBDq,0.,1,419430
1CAsWW8rgCnd5jpiJoAZuKZ2SE6imCpg7e,0.,1,419430
1L6KJaHqHMXd4S9eH9Yh2zYqyBanTjRYpD,0.,1,419430
1hoNtGCCAwKLaLXhNCcMga31MHNH4sBsv,0.,1,419430
136YBsCPMgJFYXidZEA9TJYvTvvx41T7TK,0.,1,419425
1CaD9wUdCJnnPnJfUa6KzsUrUHCmo6ACLs,0.,1,419425
1DsyvS6BkSCFYES3Etjea1AMWKtLLAr2qC,0.,1,419425
1DAG9uNjjrWMzHcLVgVotEK7Wpitz5qxH9,0.,1,419420
1FJrFSMnBV3Wi5L9jEvVSBH9MNuQwYmSbC,0.,1,419420
1JThrdRumYuHQsY3Yj4Nhw8payC8wNYNmL,0.,1,419420
13n3WKUFew91CfCe4TobVLNunVacqasgNN,0.,1,419412
14KJ4F95yYzdgV95jfyzrpVaZB7sFK2rzN,0.,1,419410
15zhoT2zVaUfKzP9gmzwCkSxXKTg6QrjBW,0.,1,419410
1Kok41vDXzN51Jh3tSUhpwJnJD57ZcxVLt,0.,1,419410
163oZ8UHtbKX1HehVCtSAsJV2ngjYfn8Zq,0.,1,419406
1LYMzxS846Jic142s7tpsLFgFKWeZ82vvj,0.,1,419406
134VAJjjSM2g1e81it118UvVnKcePxyRTj,0.,1,419400
1CfvBXUjd6ZmU8XPZckbq18eAEGbjyTudC,0.,1,419400
1FhBjvK8ykaEvhu1U4Vyq6cNRcNBYRCUP,0.,1,419400
1GGYv8mkBcKs5tRspaJoUJXzz4QGRbLqn7,0.,1,419400
12VHcoS7gfvAQMcGKZKacFWh4B2sXwxbgX,0.,1,419397
16vEF3HZb8FdNTG51HqZ8Uw6L9rcmZ2LUk,0.,1,419397
1NEG31Qwqx4J415bzsqPo5hF5MNFU7dJP7,0.,1,419397
16zEJqtrMgCYWAYAp4JjWeTm6nsh3ffFM9,0.,1,419396
