13V8JgkzX1h4UeCKEo97JDhgPqgAeGcVPT,0.,1,431621
15umu9WvNPbzdF5RBQmFKojKFKYTbP5UdR,0.,1,431621
19azHuqrYS7oxNsbzrynfh8D2oRLztVBAY,0.,1,431619
1DtquVsrxLyY8suH1br7RTRTDuhn5xmq9w,0.,1,431619
1QB8httvRBCW7MMCQmMCbJikkTPDXPY1rt,0.,1,431619
13vMaFKrRC4uxyWeerTnBic1avsBNdNugX,0.,1,431611
14AftCpbK6Vpqp9rQWs38s5Kyzavw18vaT,0.,1,431611
16RiUJLz1AGU9kCvvsRQdNRRbyUAwPyHse,0.,1,431611
1Jb9nS2LYhXxw27ENHRcdn2fK7c83uvWX1,0.,1,431611
1LAJDWKRzpWeLuDuk2pjjFy38asjFUsXby,0.,1,431611
1M453MQeqa2sERYRmDufo9UBPUKKDgRhh5,0.,1,431606
1MWtxB8Zjou6sREjTUi9GnB67vRdFvqWBC,0.,1,431606
1P3zbFLwVnQWYB3TEug3i2kwrczhD72hba,0.,1,431606
18R5YWFdWTrtsZf2AFqKcNcZ3DgKbTs6VH,0.,1,431600
1FFiRwMaPKkjs1ZcPsapasMkRp5gyCvBoX,0.,1,431600
149XaUdfM57N7WwagzrUwoynpi5NfUmGLP,0.,1,431595
1Lb2Jexgh6b16AuMCbJbpVYcWyCqNvtCtU,0.,1,431595
1MJiuE5Byy5jofwcFeVHonwfbD7Fz4mMjK,0.,1,431595
1Nf5nBCDZ5L3G4KrFaEqSShCF2jBTANdxE,0.,1,431595
1DQ15EvEGnYyG2xeRLzYLfxcVPRLPpPh8j,0.,1,431589
1EV9ziCLhbGmyV9ST9Bu6ar1UKRKtLcSep,0.,1,431589
1KJMBcDJzZkeSWKuHvGejaDFqsq3FS9mmE,0.,1,431585
1KSxXnPhYERKPUZfm86pjBPZezRbFJyt9D,0.,1,431585
134Zn42DQwMofUYPrFSU2EMMKn3PcsaKdD,0.,1,431581
1HFnFxm4UGvJGLLJ1YbZ5mgUJWBn93mwXc,0.,1,431581
13c48CcYjhhMh4vU8Tm4zr6kWoU2YxuNfk,0.,1,431573
141aM7sD9Laz4ogSDcAzLYEgjSsAcdfqMY,0.,1,431573
14AoypQ3C66EXNWp3sYER9xhAL9C5pXCxG,0.,1,431573
17uJbvtRhtp1p2SYyfrB6SKXJmgyeSExLk,0.,1,431573
187neeybMFBfPfv5cfJrJwH7kq7gQzwspT,0.,1,431573
1CkWTpMaC9dEmcic8WJijYQAF9dTegV5SU,0.,1,431573
1GU2chCmVizEZz8aKVmxMVAWemtLAiRhbb,0.,1,431573
1KgALnUcH8wSxG4zFto7j63Pp22pFzeRUN,0.,1,431573
1M7gu39HmbUVtYE3ysVrps9ns8kr2fkgmT,0.,1,431573
1MQmx7tZNrfHRYM4Z924Q27T3cDUTgXNLD,0.,1,431573
