12ALBYuwpxFPa7EcFd6eVVdqEEReok4MEC,0.,1,390680
14Ut87QkURdzbK4thxnMDxbUd8vFHc48GU,0.,1,390680
16rgqnZvozqt4X7dc3Psa5peYfStLxB7Kb,0.,1,390680
13mGrQUJmu19eF1aWu4qhF2QDpnLa1NcAG,0.,1,390678
15JCosZ4X1MEj6NE2bfrTuMZUT4BJwAxh5,0.,1,390678
15GjMp4LNWWJDTWB3PpykZYGiuTapzxBSK,0.,1,390666
1JFovBs17t4mPjU1pS15igXGY3ZiLHAGhW,0.,1,390666
18BAmA1empiSfm4dMwg7cAK7DLccNtywLz,0.,1,390664
19bjcXuMFihUk329AZPnSKrErMwxUGCSrX,0.,1,390664
1778S2DuLtyzhmxcuWFZa3AHG3KvU6kK6d,0.,1,390659
1PHmXakWzwm9yCWnEEsxrKCxgJFaX25mB5,0.,1,390659
16xtzj34BhvD57hfbK1KzmNUMrUcjnn5z4,0.,1,390656
17jBKw4dhPJndraqa5CawMKD6Yw71nESo9,0.,1,390656
1921wBxG6tcZS8JMf5rfAYPcWyF9qrzxrn,0.,1,390656
1JikMUfUQT8EbcyN34YcWv2SwKKhpNXMeK,0.,1,390656
1NEbLBq7J9LdV3iuP23MQnQchhffevevQE,0.,1,390656
1KUYfkscaQbxYmGsk3MCDnW2qmnZdBTBtM,0.,1,390651
16J4ENak895AeTwvk8xRhe6zZnXKPMYJN4,0.,1,390645
16T9kgZddzoKcZzXf2xSKmgvDVUafh4WZQ,0.,1,390645
1BMmTabrGKaoULKxRoEhdpKZQZEjBPFAbt,0.,1,390645
1GwisrXRpD3JJmeXe5TfNssbBoUK53YMB4,0.,1,390645
1HpCKq1APdbJZocDEiMYkJfSU26vpzYVbA,0.,1,390645
1JepS5BDhSjsZANMhM5TiRLUjDpBZ6iDRK,0.,1,390645
1JzzxS99fpzJtiFeGUs5XgZ5JxsGCmeWiN,0.,1,390645
1LXbDygWkdwp4N2RnptaDJsFAutPakeF3f,0.,1,390645
1P7P7d7yPFDoMrWDMAVTtD1MGHZNY4FeRQ,0.,1,390645
1Pq3raHN8EWoNTMtHKh2a7C3FVyf3mZteN,0.,1,390645
12YkZJyZuHiZLGKaxLLaD3LqJ6QRUzRUh5,0.,1,390639
16LQZsqEhbzM7DuQqzFuA9gjzzPAhtSt5U,0.,1,390639
19gKGV2Fy69etdEJVCknrBgooN9StzMKSx,0.,1,390639
1E7kmSLapVNLvj1Bsyew9B9LsUdocPYwCx,0.,1,390639
1Fjt5eVgM5J2QXbxgo8PSDUR13rGWpt4cU,0.,1,390639
1Ht5mLa7Zoeq4xqp1zpzgF4LDpbz6XnMu9,0.,1,390639
12qG7WdW1j1qq7hdfkWwVGczbfkP1uPRav,0.,1,390636
14DxZVewsBpCtm6Vgc6zgHNqaSSw4A2e7c,0.,1,390636
17umyTYavFNftvXiz1S1R6tBnRGn5bVXvi,0.,1,390636
1LBnGJMkrofKuJLZKvTsppvLkA5W79sozv,0.,1,390636
1N6Bu9SvtJvvtm8sRTQbG249cKPYrjUZE8,0.,1,390636
1BwMwdpGsZ2t6Dcr4Ud1sgdKKGTQoJ4sGx,0.,1,390617
1MazUmaEymDHq4AbLBRRFkxnyUKnr9X24g,0.,1,390617
17hciMdXgBJ8RaEnpTSam5tLG8gn9hJpLS,0.,1,390604
19vfGchd1AhQtZNuq7YVU7jweiFBQsC7tm,0.,1,390604
1DH3R86z7esSnCNQd2GPRrzhkExwUuSU9H,0.,1,390604
174fkA6UyzEk2JGsyUAXERYujo49TM9HMp,0.,1,390514
1DE3YHyGKCtSj4pQuMUQTSFAQ1Q7woy4NJ,0.,1,390514
1Fc1DX447vxzA2eGsdxtMGqNiYHNLTghxm,0.,1,390514
1PX13bbeEhyyLqRBt1f7qVKZEGKV4R2cNY,0.,1,390510
1KR7NdJ9DGQ3iavEVUG7aFJkifLYgZ61QG,0.,1,390507
1e8NBguyVc8mYANv3FhnjN4uE6cpRKkhD,0.,1,390507
12DxzxPmaP1RyggE6MoKPKwM6ZzpaMNepJ,0.,1,390502
12tQsRkSKv4AhBbJyugiXRR44etHXT6Rwd,0.,1,390502
1GFo92ZyNSMDjFjh3KJzZDSAvvWW3PSpNo,0.,1,390502
1Hk4Pn5W5BVoL68TZBGPakQYxPHSVtzMRm,0.,1,390502
