16bbf2WvNcEUV8HCLnrNitbLUV7PadQsd8,0.,1,397341
1BFck6dUMA4LGvJ2h5fiHkmzAZV4o6qeZf,0.,1,397341
1KnwCK9LkmLm2rMnqqiG75HjwXFgCLfC7m,0.,1,397341
1CqDFVafJmuWXfeVujK237M3UPfCx5fC4X,0.,1,397334
1D4eGLyiV3ikwDrFpXQhUa7qu7wE1iou3R,0.,1,397334
1LY4jgpJxkhX8PqSp8SPENM7GWAp71M4fo,0.,1,397334
1PfHY8J5XTsVMLUfhJPFEKWLndQptQCoiQ,0.,1,397334
1QEWh1EbMvVd8VhGonMqKkbHS7oW6gkcAe,0.,1,397254
1AHhdCzL9NZuxmDeYfRXcEgXc2f77dxRbX,0.,1,397246
1DcyfKoAZsELURxAoL1L6mZ4wBTCF8eXqe,0.,1,397246
1GfxD5ycqyNBRpJcoAXQ2aaHHG6J4rf2kS,0.,1,397246
1YUYdbWe1sQCXPYoqfJeqLbgb5jDDvray,0.,1,397246
1ieZzHnqVveXcMvZzWT4zbfFczuFMwfqW,0.,1,397246
1Q4MqE7DZ8VxoMZfVW1MEYTtUEJ6SkPoTj,0.,1,397240
12BNhiEtHVKxtutSn9BLZ8yyAm2gTJWBPh,0.,1,397225
1GBEvWdi8sLYUqBqWcWM9RbnXM5ZfxkcXw,0.,1,397225
1JSz9ZajUzxu1gWYzYaRnonxsTrANn6L6j,0.,1,397225
1M2BF5j4L9jcrQ12Wq8xRDoF8ECdjDMF5T,0.,1,397225
1PwVtk6YgehQ8grKTrZvrGJmCaqzbYirZd,0.,1,397217
1A5qHwKjusvmUbScW1gheES7xKY4CZpDEr,0.,1,397213
1B6tQvojY61NaV1Xd3s1fgTSC3aE7fosNn,0.,1,397213
1FcdoMMXfY5uB46SoeLFbF7XF82AxUAWoR,0.,1,397213
1N9vLd9hXExYqCE4PgSL4HhhgdLhrVAdC8,0.,1,397213
1NcQFfaLfoRgrxpEqyru6Nd2HFiaG2jy5A,0.,1,397213
19KAAmQE4WBmxppXgkKUBndfH2fH2E4XWi,0.,1,397209
1CEHx5FPLaz7qLm2mApZ6yhsxVv7MJYxsQ,0.,1,397209
1CsdnxfrBhRuUkno6e3w7k8S5hEFAoWBKv,0.,1,397209
1NTSbdbp1dJATh8qc42B4gZxtW2ivDKqdD,0.,1,397200
1Gcz6mrCwTniVZU46L8r9DSA5JhQ6qgsx4,0.,1,397182
1AXEVrCU7djdM2fwMTyf9rtynneL4Xd6Hw,0.,1,397177
1B2QzdnwkAuhq9GVnyBrQkXDGADGWMBpqA,0.,1,397177
1HaysFzMLFKenoVVRvTKx1AyAx5XFmLQAg,0.,1,397177
195kcaVnjHr5W7h8qJAKcdT2dZo8VKVemP,0.,1,397172
1HANeQhc6ngkbWaqXW6kwSnn7oZGJhJEE7,0.,1,397172
1Q9dxts332RudDq4FUCDD6wdvsr2z3XHjv,0.,1,397172
135yxQhji6F9qNZLxMSnTGUBmnzz43ETi9,0.,1,397168
18gzLT7hvuPbMUMV3AASTKRYewJbK3eoJs,0.,1,397168
1BY8n1oVhUzycwZ6K3vDi9WMPsRer154ut,0.,1,397168
