1NMBdt3vtduZcoy2Uv1Mu3QfFaUygCGyZn,0.,2,395151
1BNkUJZRqiywyfDnx7kJJ5f3jANbrqHBNm,0.,2,394996
1K8yjC88yLYCZ8ggsFnwze3iJuRUebToRp,0.,2,394982
17w2azGUXBBFvUFdNcU77GwDwqmmsZyquv,0.,2,394959
143Akaq1Kr27gUogbnDV5hT8HwUcRRaWf1,0.,2,394953
195uSFzQGpvp7YuEC9QZk8mNpFXL518CM5,0.,2,394927
1K2YGd5fWAMjxTK2hcm3zKQToweGjSVLcp,0.,2,394835
1GVdpzoZEePnAip5w8bLk4vKBQiuAFBzRT,0.,2,394487
1hHa1GDJrY11HEH61K4dR9CpFzGugh73s,0.,2,394422
12fx94GCxit4VGECC4uxsq5Zv9a9E4QMEH,0.,2,394308
12qoUTRhYjbpcJTdc6Uo3L5DMzHaAFQtEo,0.,2,394268
1Q1ns9JPuDPTGaMQSDfqVmCFGiFjQffQWc,0.,2,394261
1AaRywxxvSo98AnNtbTtdpy164RBr7gFQ,0.,2,394188
1QE2PVYKzNxZKuntJQxW4GgWudzpSqyRqz,0.,2,394146
1APDCrT98Cqw55xym6Fzu8qSXBitXK4Mjh,0.,2,394048
1MrfNoPghuiV4XsL5YcHMkyynwkcNWTQm2,0.,2,394048
115HrwSDQw6QaMNMVyUJY2SygBBYJvnFq3,0.,2,394034
1MtjmvSPfBjcuLXyYRq8ujrbZ2tUffjfz5,0.,2,394002
1CjYCKnSreDSgQqRQreuPBLJJTMDRewfSi,0.,2,393994
1HmRUqnFFUnvuxDruyfRQwHqnhfXAC6Mco,0.,2,393994
17mDz2KF45d72u3niPYZT5a3R123zQ1cdi,0.,2,393985
17KPPM4rSzXtEpXHVUHAd5hwX1TxQKLtp3,0.,2,393981
196CsGsXKkXDUZgkqgxX1rm8reQutEmS3D,0.,2,393867
1jZYGEigSSeqyLH23eMSX3JbGHES6pXFw,0.,2,393836
12xQiQnS5LLByixtPvyxojFks8UVVf72mv,0.,2,393831
1CHXtWFKoPTLWGM8AbhsmFqkFwm8BbYgK2,0.,2,393831
1JrQhY1MiV5G71mEkXdNQEjtzhaJVnEWor,0.,2,393828
18RtN38upncpijUghMydUhdzysQ8UVDVKV,0.,2,393707
1KAFSrbjSmVH4MXHpwDbanWoZANMesV8u5,0.,2,393701
