1Bqeq8qbeSJxq3Y57qMRFn3pKLrWSVAHhk,0.,4,437564
198dLv916sv38DeyW1PyxL6v8UjDhQZtNv,0.,4,437220
1Q6VB6XB8nLmF1DhMEEdB3KVjoKbfGpbps,0.,4,437150
18ruArVv7JCGfav11s7cUjADtDDy6JuZAr,0.,4,436903
1PGg9Z6KY7BuDfMwJKyddyEWH6pYBHWXhG,0.,4,436786
1Nvpg1iiopW9p2aHiBqkpRmwfzmWVCCmet,0.,4,436739
1KeFBqRfnxqBeKW5ePm1UPgPRMcwwfAGBt,0.,4,436644
16atXhNyaHfdyD9kW3yby4ShnzFiSK3iuh,0.,4,436628
18qBkU9ZnZi1KEK6R4vE8Zm5eD5STeCnzj,0.,4,436614
18ZJbcHYuV6hntB8KTJZncpsjqorYJPYdv,0.,4,436183
18KGTFFNgQTwZyYUhmQnn8uRbGbiLbmv6F,0.,4,436166
1FiaSZ6P5qij7cLxdKg8MiK5BVyDpUC4t6,0.,4,435945
17VFbYXGZt5WwsPpQuetGTbG49egBGcrnr,0.,4,435292
17dkzKcDAFonhwW4Jo1rBRP5QbZsZkP9Rf,0.,4,434801
1HMDZbVrahYXgAm7XK8tCUWmdYgbBRVer6,0.,4,434801
1KUv2vg33hsyQU2Q624sEmq1LgNX7gi76F,0.,4,434585
133UUDJoBBxWyUHkSndx55ExhLQgqmgfyf,0.,4,434186
1PSnsJ4tbFaMwrF5c5qKPPq7uoQk3DiAYy,0.,4,434135
1MXy5dTWhhHxYD3oehk6Mqzzb9eNMrsE9J,0.,4,433753
1L5ptqqVmxhjTLZSWzkhCptxHV34bJraU1,0.,4,433732
16XSch9Hj2dWqGBc7TEagmRhxi7njak5t2,0.,4,433594
1No2w3doikhiqf25iAAfGNXWJHC4B5kLG6,0.,4,433474
1D4e75xcR3pddHegmPsGadeTLCxaaZ33BS,0.,4,433426
1AoCFirW1hbdSaJWfExXr3LQ82JAxYtSzX,0.,4,432775
1EZeyHCNLrgLfsJEUThfYHQ6iZeF8G7xMd,0.,4,432540
1FPCTvUtvPqKDbpbxzCJ5Ap14ZCYEVDA3X,0.,4,432372
1FL6Kx6Qzaq6sFsjGN1cKqJQm3RyrTZwUC,0.,4,432239
18t75K9g15JWkGSirAg2D3C93xBYhrUiQe,0.,4,432205
1M2yW6pTcatNLs12jwRArD51GgFsJcGDir,0.,4,432196
17AjpMVco6Eyf95juHdBf5fuvjQ5zV2Nc,0.,4,432186
18yV8R1tQCEExNTXf57neYEHd8VzqejNbH,0.,4,431970
15bQAiWV5gnYJ2MtbAzmZ2jcjoXHd8VqmB,0.,4,431404
1EYAwF7QNFc1h78xy4gcw5Q7FZvzPXYqNk,0.,4,431237
1NV538mhkXf1rLDLc5pTDjHgvTjrwLB3yN,0.,4,431199
1At62CzvPcaGFQNDMXzrYRQrahPejhT7Ke,0.,4,430984
144kph7mXDydQ3QNt6Qc4Dd9AAiBfZWM4L,0.,4,430784
1CoPeUwD2GhCkT2AjZiZZRvRDr4Q1nsDkh,0.,4,430698
1At5oc9JuZurUfFtgKgV3bDLGLaFYyMt2U,0.,4,430497
1KjQsRM2XPMohqrBDhVsLfe9ThwqKzKRCH,0.,4,430488
18zheGm9s3S2HpcbBeHHnWoWtCYNBhyXhG,0.,4,430241
1Gnoxg2w7PyFKiYqtV7YLnVxVfTr1gs5QG,0.,4,430043
1LtjW4WKsd46AKsNwGzuZxxmSqvcd2w1Gj,0.,4,429804
1L2spMvDqbSwF23o9hNAgVP7uQPQVxoSdM,0.,4,429584
18a1tWux3wZXqaXtb5e3WByuLi3d5MP2Gn,0.,4,429512
172RfxDikNR7Kn1dwa1xptJkZdzqybz7LC,0.,4,428818
17Xf6cu4gAGcxPszttVkJDsYFBEx7kZ7zp,0.,4,428805
1LhrB1m3BSLaWeiMSnPRpqx5SWiMAitaAP,0.,4,428805
15Qk2vGWnGj2So55XB1kH1YKGGMGPZZ5pu,0.,4,428712
1NieocexbNabWJcVDdXXWyVbGg2qDMFHw3,0.,4,428499
1FLvaGKjDoeaw5pfueTiBxcJrVfwAH7kpe,0.,4,427713
1BQiiZQKvXXX9bHaTruGD7zzTkYtqf3XGN,0.,4,427659
1JGZc8nVM6S3sYf1tqkxhVcNvDSu2PMDjT,0.,4,427652
