12mzQ1sk5i9H49PH3K44JhLkKdVNAYwRHm,0.,10,425862
1AnZE99JkQQZKnkyQtrHPQ7217LwH9h73P,0.,10,425338
1Ak2zRwS5P34moxSoqSkFBK5qLjBbeeYmj,0.,10,425217
1As58D15xGi68wHmkvgihCtquAvJvRvQwC,0.,10,424889
1LmXpwPFjr9V4WR6YVgFVtSqzykfArV257,0.,10,420941
1LRsuraHk4yqHspszwaRdBVDLHGPKW45v4,0.,10,420531
1NLdPVvffgATnEbBFLSsnWjP9HDZeQM6iC,0.,10,419945
1HLG9ia5Q5q4R87xZT4GsE9buAjwotZcvj,0.,10,418695
13jH7sQkPn3UtoqUwoh88oBWZA4JZR3YRi,0.,10,417795
1FjQ6sC6d1m6HTveq4Xb2aBXP2hK27wYio,0.,10,417363
1ApX7wHZf9s6c8vy4Xjbq24yhUv5MpGefH,0.,10,416532
15dgQAwxMXnfLtUqKs21Fch6j1yBm3qzu5,0.,10,416089
17RF2tYvyQ6QmUTWPWAAmHfJbRj4Jsk763,0.,10,413906
1KtYNwTzFqWuuVrudREgXUnKXAgDdtLQXY,0.,10,413092
1AfAVor5vZBf1sMjPqncnzsjkc4m4PtdWR,0.,10,410367
1BmqzBeyu8zHDVWCbRdsxp9CeLXyjMz3GZ,0.,10,408875
1KrebnUhLiwh8gqe6YwBu8GS7LE5j4Pgzf,0.,10,408036
1CBddbqJHKfy8h3ykLHpcAL4N5d6pjHDow,0.,10,405972
12YVgNyrm1r2qjfCY3672SuTbSJKkaXra2,0.,10,405501
1Q8AJNjnMYL56yyzd1Zot27k2FLBzz2acd,0.,10,404985
1Ko7MauiXCwUJ4KQw73WzCPx8qfyPArWCN,0.,10,404466
1KRd3VwDoccTxqZtZyxXxYubJ69LWrqBQn,0.,10,403220
15MBj1EnZJhbBKc2W625rZQQH3RSJNbs1i,0.,10,402969
1N5Gg2reDj47VKSahn6aRX3GWtamh6JDez,0.,10,402291
1AR9T38AiJ1DkvUMAvAgD1C2q4WuL7okmm,0.,10,400781
1NFMwuYNSYX3PyBFQKpzwEVVaks8sDqcyE,0.,10,400781
19Kq2us6tdv2jE7orn49vfgZUjWiPUyT8,0.,10,399440
18MvBSGwzB43bvoksAJYASi9iGP3YFoUvC,0.,10,398527
1opEM1nkvw5j3ZuC1TzmUDSRbEku7DxFX,0.,10,394757
1NNS5wG8Cn24d98UoUb2K3woRhxitv8noE,0.,10,393903
14RsFF7cNFU6KowMY4WWMwfA8m1CKjtifa,0.,10,393712
13RHAznVrqqgUDhRjb8MxGoD6LcCVC8rrN,0.,10,389310
1Lumx4G3kLihKmXEbD1fYi5KXAE4wA3Hnn,0.,10,389045
