12Tz8KLrEdgVt2rBcTKU69h7bqPMjiwTrh,0.,2,419702
1H2AhnrwC86NrHrxRfFNnREMr8udEmhSNq,0.,2,419677
1MEZN5xUh6TENYEBGSqm3CLCQUsQoBFj4K,0.,2,419648
16PHKbFpqBK1Yys7syzY8z86mSwQbHAZfU,0.,2,419506
19G2uAECetyhURSd6K27o91pehxvBQki5V,0.,2,419506
1GZPJnmufhzZwGQHnW3bkiftWaS3XRw1xX,0.,2,419425
1Hg3ywWY9frjk5hU45jWkNr3gQqnfpT43T,0.,2,419377
1PSuStUyzbkQyWDeTFkjpH8fDqTENYzLuR,0.,2,419140
1KuAhZPrhqKT7RQe4XzxC2j7ua8bbpuWKY,0.,2,418998
1JGf2SXemjN5aWTk5yAZKYAg1GBEK9HzjH,0.,2,418951
153GxqU8gbvJueZu5YpWqM7vEWMDduQ8QE,0.,2,418938
1Pe6pt2KzwhHhYTRj6UQx9uGoyVSiigx8M,0.,2,418919
1FTR44uhC5UFoRfr1s9pMrhrCmtAHNXt9B,0.,2,418818
1R3tXkxMSWiXaPAXpAE4iyrsXF7rNn1MH,0.,2,418786
1AivZBKw5WMLFfnzjQb8VVCrxFGb98KdAd,0.,2,418780
1Ku5vf5ZWPt9ma9iNsBW6sxzb6iBXDfTFo,0.,2,418780
1NtTfNzuHbeGikQpM4J4JwejZjk3YvGWM5,0.,2,418768
1MofeN2hvGmnuhpqtv1BCK7YLQNDnwAUA3,0.,2,418681
1t3HmkmD8FyYXjkJ4qZZbWC8UMzXJq4b7,0.,2,418613
1DoJDVCwAbKUxpCFrwXWhf3KJLWXDaMVvB,0.,2,418538
1MtqnGmybm6zBvhNM21b24gxxSgiqyJ4MR,0.,2,418371
13LZqi94iqX1MoJoNB18tAhW9m8zVaZnk8,0.,2,418358
1MHngaB31KXt1LePtFhhPffAUXKukkXKxv,0.,2,418358
1FD78FJ7mGA7avZt93Wk4XGNsAQKfBeBAB,0.,2,418316
1FXavytL7qVLQdaQjtNXwj4Sri8SzdiRgG,0.,2,418099
17w2rXeAYi7dF5qrDPDCre8Xb1Ptkk82e5,0.,2,418066
1CTnigGNcaz2RzQZhHZVgN3ca5PP3NbA8o,0.,2,417928
1PyjWcrCDzQHG1N5nEaMcKveqkosPehf12,0.,2,417928
1CJXU1doJBHiXw8CGAMZor6KRk3UuZ7Jjp,0.,2,417905
1LURgwfp1naqbHzXXbbRQizXZ5aYdHhV2t,0.,2,417905
1G3wiP3jwSVsxAnpmNg1N9r1DccKvAqsjo,0.,2,417883
16xeVU5t6KgpZZ1peQ7qqPXZSVBbYqqt3f,0.,2,417864
19G64GVHtAMgFFaH4H1B37CoQKPehYnCzw,0.,2,417864
1MzyeL3WsMJxSpVM3crufx5JUsUxEviPzM,0.,2,417864
19RfeGkNiHD1a5Rym3zBCqPJHRsBrJjJdg,0.,2,417777
1KVysaMUQHY6ttPE1sfq1ebczmu32vbxN5,0.,2,417734
1PephV7KPCvw8E6HAVSDndhEuJP9N83PV3,0.,2,417641
1PuhwtoxoxeT9tg9Gfyhi1tJ1PJMgszniG,0.,2,417598
1DzN5996Xt89pPiwvWCHvpb6jEprspa1SC,0.,2,417366
1GzFEzyTVUe2VFLbDr6fxvQjH4nCk9xssz,0.,2,417349
1JEPYrR7AtDPdTfg4smLh4dSv752dgTzif,0.,2,417246
1DB1kYfRWAmiZ7RNDi7gupZyaoRj6ZtYAH,0.,2,417177
1Gn1yepVM68TKfNk38SVJVBJbx8asHFKo1,0.,2,417091
1KY8EHkxE5URgbWvyuSVRykqhjYvxJAqun,0.,2,417065
12FXJxe2L1UfDGcqt9frtGcdJphvF77n7Q,0.,2,417053
1Gn4VJmDWmDS1H9Bb7R9rXCpAiRiKuLcYE,0.,2,416998
12PG9inZGLRYpA8fUH7J8Ux9kR5hFEWe5K,0.,2,416901
1J2t6BCYa2ji8qMrk765saypvzVnXrWVve,0.,2,416840
1La8aUgRtVViSzkZvTU8KwJg41XEtrbag2,0.,2,416837
13zVXKccXZqXDq8hqURU5ifCxNf3MTiMHe,0.,2,416754
137otyDjMszDFDk11dV4nQutPHg7FNuG9P,0.,2,416739
1EtQy3GAUvV53zBKpufjDzFyNxYbs76D9k,0.,2,416731
1En656qzxqpmWTh6fYFAVBVms4GBoS9AXN,0.,2,416677
1C8oqgcfWVXhD3TVPd9EHFAraPiubU9M6V,0.,2,416597
1C5nLr2AWyjaKFVcXmjgeNyUc8ufhwWPAi,0.,2,416579
158cJodUSuFxsXCjK6ranVe99j8H1YqeVU,0.,2,416551
1FeVUGGbWSZeVC2oCrYZQYaKTjJmaxBFfY,0.,2,416538
12cVFXWQGKKdF7F94zP9dW6s31gfhJwZwM,0.,2,416517
13QsTgwV2J1iz5izNSQXdhJ9aXvXArbHHu,0.,2,416517
1GFif2u4rLfpLgEeg7WFRiNos6DWHD8Mwk,0.,2,416517
1GTg8q3NyYk7PtnqcJRwQAaPHHaZt4z6zt,0.,2,416517
1GD4KjwSS6C2wekZz4yA9VsPCC8YRmB48V,0.,2,416415
15kRYJ7rBjht1agoPbw3pRfMkJAHtarXje,0.,2,416275
14MZQ2LetJqjhApHzGSur9WR2YX5ENJE96,0.,2,416270
1LQBrLRxdB2JfhYJYnt2yTaBBfwrkquJX2,0.,2,416162
1FXT82v2QWx1n3bHLRDJy8cJg3Y1156GzG,0.,2,416158
1zec98hoiZJ2ENePScd1H8ymgFVCvHWMu,0.,2,416136
14mb9d6X7SpKwbMTFEnK9J5fdrvWYoACmV,0.,2,415996
19z6gCciiQuZv6QtnT3VLUtAjKX3k5yTgT,0.,2,415935
1JnX2nYgXd79C55RATxLzAdeYQcZ4XxsAv,0.,2,415864
17rjJ26UkzMEXiTMaDsTHguFdWjmasFocX,0.,2,415844
1GvPYyWLv3ZCusdneXppURC5UCSCF3hstj,0.,2,415827
1EcEYnqs9qkGTRPBF39Mr1PLNXiW4zw853,0.,2,415706
1PS24fVzYma4M4GpspJHsGvX4fQtXbqFCu,0.,2,415651
1BXiutimNu5qfbkQ7PrzwUBrcsPHqXGzPB,0.,2,415623
1PNisaPuJnaJ8D682aE22U6E7ZXA44oGXT,0.,2,415623
1PfRA8tTWfvVU65iALndkeQn8NjUF6WsBY,0.,2,415623
1KSXPbBX1JqAoadS7xy8GCj8mxqXjjziXJ,0.,2,415507
12yMykAhxbu3Sj526nAUzhndbmrhqK34AN,0.,2,415491
1HqJcDidGeCPvoghdsHtEGx3pEHs3KbLdn,0.,2,415479
1MyEZDzgRGoEgHQT8HnBWeKUz4B1u7Kncg,0.,2,415466
12MbSpT7Po3nJLHQtgRApNu9KiyHVZ4hXA,0.,2,415338
14aN8mBFobs7gw76kuVsCrtGgQAhdhkMAZ,0.,2,415221
1KagbLJapMwcJEeTTiJkPTBYbBtJFq12vb,0.,2,415111
1JQjMBLAwrvRDkXqugRWYcbBq65cZRNVhh,0.,2,415083
1MYVut9qzE3v3z4aBT4i239d4uiR2dckv8,0.,2,415083
1qsGFkqSZQjeojoQHZhgwGmi3iK1nfz8i,0.,2,415052
1MvYUoxK27VKjcSdUpNnwXcyqEhCXqZZxs,0.,2,415013
13h2paQYciqrVSzKGqD8SATrErzQjNTAcc,0.,2,414845
1GUvdSfWSygJZ1AVmgrMqyw6CgSsdn3udz,0.,2,414784
1352ZTM7Y6dD7SHN9kw9zT33ZFNiJLKmxD,0.,2,414745
1AFRtcZD6FjWBpptMxPMMpxeKZu3yQgud3,0.,2,414631
16dFtokZjPyqPq5f274xtgAUVpt2jZZm45,0.,2,414621
135r1Vgq5nTiD1UjBpzrcRDBnByaSoKFCZ,0.,2,414619
1MzqpqYjgbtrAuecikvFTrqwWbuzmzFtdJ,0.,2,414606
12kDDN5YVZ3hF9UpUJwTy17uLqEhoC5tbP,0.,2,414519
1H9bzPzacRghvP5z2PhgtK8VuyF2J6Bg8R,0.,2,414509
15pXKyAG6sqXUtUocpaN4H8vHzMEojs4Eh,0.,2,414433
1DcYXksBtdwoDXGizJDvsCEevey2iScZ5J,0.,2,414338
1KQAePXd5J3CfaqC5YLfPBYZefYAyhCPgR,0.,2,414298
