1P2tNX79DggduMioUMckLYuVKUCe9tJUz4,0.,9,397347
15i5kiC3MzNX9AenpVdgwA3mWbHEsmKfaw,0.,9,397168
1Q7JXKFK5E6m8p3A74kpMjSodG5vxagFx7,0.,9,395596
1LCBfKvhNkvWsf4c2QyKm9SKYVcrPEK29U,0.,9,389974
12vbx8WgJ9cU7pL2VVLeg7NmWW9Fe9hv7A,0.,9,389834
1JZMaK4W32aDsi4V5eSnvdc3nxoxUQT4LK,0.,9,387854
1KPQod7Ybv6tyWKnLnmqmfBZAffAJLnrDv,0.,9,386849
1MhkYdeGM7DpYrXDsijj9ffikEUwzE1tVz,0.,9,386382
1K2X5sqS1gnJe2JowFiYZhaX3FV3J5QHig,0.,9,386227
1Mgfkun3voZHDeVV25y28M3iydBdRGqCjT,0.,9,383382
1GKLsBjxR52qFvqVVct7xTTGMnreNP2mpc,0.,9,381856
1AeHYjbGubXwHiHExDrGka6LcE6SjtKpGk,0.,9,381058
12Yrdz4J5y2eTvm7XDhBcfp7urW8hCa96G,0.,9,380307
1MKd9ZCVvH3M9PdakDCXWsPNDUs15nmnTF,0.,9,380148
17btiynXQb1zkeHjcRSmBnuVxTcey8tVca,0.,9,379750
13jYpVfzpBBWLk3vkGW6neTvcmwgLnmpxF,0.,9,379331
1Q5dHGuBtZREyoKoM6istfb61WuJHXH86L,0.,9,378034
1YS3QZAKXZvVjWqUGHcvGGJxNEWJae42N,0.,9,377181
1MDt3C34jPV5DzgxMGDniwDs1gpFpjsRN5,0.,9,376396
13bHwCvrBaJJwJQZbEWbX52tnbLW2a4eDS,0.,9,376384
1EgXfcskPnfnks9bUA6eupJNVttDehzQN9,0.,9,375967
1DT45UH8avz7bCZvWWWkRiyYqHKMMkdWVY,0.,9,375263
19bb7tCv3KdFytjngnk3Lfc5RabNXkgyK5,0.,9,374963
12rkT6iz6YrmrZwuw24pihyGgx7V4buKSb,0.,9,372536
1APeNddW7RzbWnMxdJNwpzEj4ayVWMpSo8,0.,9,370575
19eDPBhHZpHZzkgSUV4ApcEsKXL7A3Mu8g,0.,9,368662
17QrqPb93awUPBAJDGCTvpo2bAbVXEzMgb,0.,9,357942
1KoXsVoqhA2wjHR2X9j7ckvb2TGp9Cegid,0.,9,355752
1GrAeqPA7Yzw9x9Cgh3iPdnu9CPTGfHQyr,0.,9,353355
1KmBh2KnJ8Q81Z9dbyiHaEK6yhzC2aZLxm,0.,9,353214
1MRZb5nxvE9aua4udpqTnHfr5SSg5DUddL,0.,9,352670
1ACPwznhdbX7qDBLx6KVFSv9wpMChtF5ij,0.,9,352489
1Aeww9AxpZGghW7c82Ekgkv6CSz1cCwaBU,0.,9,351831
15LtByfLw9gn19ScTQFR8whuHKmVQJnGNd,0.,9,350607
13veKQnBWoqhj8pWjV9MerGgE4nLAFFapt,0.,9,349967
1N9mmADghBfK1WqPYoBmKkzApmaWD8v42i,0.,9,343549
12dCsjdZtAdiny6wxWzbRqSD9fCtjUNaDx,0.,9,341065
