1FDs1zJ4Rf2g1gAKrhrhGTvUDjrNFYkPPo,0.,1,421388
1N7XRKhaXgUqh8iJMhNNTMzUyqaN1jp7yu,0.,1,421388
1NXrZayBM7DrbKoCMVPst9q1iBVssQ1U6X,0.,1,421388
1PesBwwQ2uvgdqNocFj1ZmgnVVC9N5LdHh,0.,1,421388
14dy38CZdCXSX6QNMxHo1Vv3Afbg3fk5oc,0.,1,421325
14h7PFzCLuzsV3mSNyqZLvN7RMz94iMn29,0.,1,421325
15J2LcC8Vc4CL6HRxk7P2NTDbB5Bu729v5,0.,1,421317
1EnBxiQnneHA9M9SfccmNtywmdj1uq9rFN,0.,1,421317
1NT9XBmUvFcc6zQ5xLoRmt1uK95oULaYnp,0.,1,421317
1NTkZ4FV5nJMPrR49Rn3eXLRQawGJxVi2R,0.,1,421317
12WpXfksMjtyUyfpVZEAwbzfoNtpqtKvn4,0.,1,421311
1MmmdvUCHLnqgj1cjdqFW6ZEAghHEzZpnJ,0.,1,421311
1MqzweU5gtj87mPCxYFmU4hwsCvypWJa6x,0.,1,421311
137f2ydu5Lp5AYrfErt2Ksoj2F8nHy66vA,0.,1,421307
17qUvBoU1ZVeLuAa6udUzwdkUyJYbBXCad,0.,1,421307
1CNJqm5qJzuiCS79SYTyo6ArD6hEM1Gt4z,0.,1,421307
1CqUrj8Fs7mQK3gex9q3EwWkKUK3e5XcA4,0.,1,421306
1DiBtG6dyY1u9y4FdfVac3fNuyjEnC6iwR,0.,1,421306
1LWyp6HahyqScQg9Hx3swAGXYnQvap4P6a,0.,1,421306
161QzVfJ74DFxaKvzby45EkDKMGQrNek6p,0.,1,421297
162tg9nUaEV48EDZ24kWEP2uERvQ3sRGBa,0.,1,421297
1E16z88nfZGjt6K6aoewUpYrYE5B4KQUX3,0.,1,421297
1KPjHMUkz4oQJbHZzg7SycFQmpon24Ggd7,0.,1,421297
1EPb1xsjGKBKUT8GxYELeYpWNKJ4h8ZBBR,0.,1,421294
1F84CMYEz5WE9ENd8CekuaicbfphD3NJGr,0.,1,421294
1NBkK8QyeZEbK5TWhU8AHkTWeJP1qYmn3D,0.,1,421294
1KeLNRSNdKxnihBGDjwM7JP4gDSVLzqu5h,0.,1,421289
1LvJyEvSHDkryYj9YqwZSJVSExQzKyXh26,0.,1,421289
13veAEgdxpuQKzYA8nv55ysK4NpUnGFS9n,0.,1,421287
1GqiSD9Pwe1vLB8WcogSM5jfjAJjDX5YHo,0.,1,421282
1EgpBH9QS99HBX8HPpmKYPMgyKCWn2i5bJ,0.,1,421278
1NS2sGAJBMMgvmwf4TM7dJL8QeXhEPuJwQ,0.,1,421278
1PgvERAbKU4eWKjpWxqBMnZGTQHTBXHVS3,0.,1,421278
19nwsNXoud1AWC3KqPb3MmihFPiCPZ4vbP,0.,1,421273
1AFZkA4MXnnpRzDpr4vix2dtATCAe49a5E,0.,1,421273
1DeZbeeG273ZKGGDLPd7jX5YK1pGiUrCpt,0.,1,421273
1G1p5fuUVdaMyUojZqffSWeojnJ4fzM1uC,0.,1,421273
1QF9NKaHfq6VBUT3M8LTdWrCXcTqRzveha,0.,1,421273
15oFvwCFFJ67KjoMrnhn1eEMmjztsZ2bEv,0.,1,421258
15xjAB3osMTC3uFSjrxcRAETURe5y49TDQ,0.,1,421258
17PoDYxit2257x6BP8ZzYhHs3bBwqLeBa6,0.,1,421258
1H21JeXv99Dy69L2ZYgMdZGvy3kE8e5b1V,0.,1,421258
1H6bKn6Bkvgm9hLjFh6sJbCQmX4fPqqcEf,0.,1,421258
1MKHcYJVZrWqAAk7Madi99NWntof9jhJ8z,0.,1,421258
1uzJ5hs1rN72vDYNGWDAhozE83f9ZmqLt,0.,1,421258
1EeUA9euMVF5BrXcZa3Cvd89SaxyEpZEzD,0.,1,421245
1FVxfZaW8RBb52Vgso86ELbcZNbnE7dEzN,0.,1,421245
1HPX7Ga8mE1RTcZ5yyN9hFo9eCbQe1sdAx,0.,1,421245
1Ln1eT8ShgCaQZ29b9siTusDCVU9dZ7418,0.,1,421245
1NNkdna3Zu36jShHi7nvNMd1W6QuJz5kYn,0.,1,421245
19Ruw2yQNDDBNCAE5okboPv4BGGR8wKgPc,0.,1,421183
19xQWZvxNXrVjDT3VMetw3Qgh3Uuuzzxau,0.,1,421183
1DR4NJFnnYGToiFtEzyJPVkGUU6hjwdLX8,0.,1,421173
1GtPxRpLC9QTNhMTcUXKZJqfBE1fhV3xdT,0.,1,421173
1MixpAHLfZkRDejvJQKAy7RQGXWD7dL6wu,0.,1,421173
