1MrRdjtCFx9JK42M7nDnpvqermwu7Yt52X,0.,2,483825
1Ee6de5VzREAK1b8ba2tTdUVVx6s9XKmN3,0.,2,483652
1EBRUNdqxCWfbX2RotEAN1g3evCptxJP4k,0.,2,483631
1DMWinH5uENJfvo8B5mXYYutevDG61Qxn6,0.,2,483536
1DznpCS3MD8TMW6gDDfMz4hiBwqipi7i5n,0.,2,483463
1PtnmCvTPAqw7LR2iUUuhBwGiVWN26Yd7p,0.,2,483342
18tHzWLMQdevG4kV7K6RoSFG9PF6W6zwdD,0.,2,483161
1JLSKMMYEQ8U7UUEwvKicmN1Ho4xeTw65v,0.,2,483139
1GdbAC9C8nDkQoS1WT8zcPwykXxwTjPwyS,0.,2,483125
1HjTnjMS9PEuz2vjH8tCHq4NHKRuxrUXXY,0.,2,483125
1F2AQWTDkwTd4gk3vsjgLyM6b9zqjH5TcP,0.,2,482986
17DzGUgQLw5Qxtg8Qc7oHyGb1vEnpioKu3,0.,2,482817
1Cp93ZBfWae1LDL9UUL1SxyG7MWkThTS54,0.,2,482612
1DRPZ34fsojd3dotkUGmnrSgK2C8vTGL2a,0.,2,482612
1Sv1x71Fk5AUGac7oFcwuUKHjJBSPqLd7,0.,2,482365
1E76388KNU1wynKJs5tvp1vEjSfaCc9sTJ,0.,2,482331
1HvG23RGDPv5vQdJLd2bhzsKGNLMXWLkPJ,0.,2,482331
1LzY2YSLj11pLyBPZdmJyB8rA5GMKvDiS2,0.,2,482234
16a6reZxUuLgLTWzebTUXhvB5QKz4S2dUM,0.,2,482050
1ALcNjddoq9RfVSUsuN9JpqnsQ8HnygC1Q,0.,2,482050
1CyM4GTtZygwp4bwkQFePZBbAjWDQNGrFA,0.,2,482006
1YShRVRnv5JnseepBdzwc2jsTFUQNnTk4,0.,2,481779
1Gc4QdbAp8kzcFhvxoG7sdr61TAZm6GkKi,0.,2,481764
19RtHX9AJrDNhw732BzLmwF1n6xKQYFBFT,0.,2,481742
15JgravKWLjKTm7bDPMmYJ8vP1HTXU4BQT,0.,2,481709
18xkJe4SsTfHB9W3VYerZrEeAHCM8e3mdG,0.,2,481709
1QBci7oT9GFWodDFzLaEBejTSBh1zpieo6,0.,2,481543
1AjQ9bPMt91eu3PUayZ59b4FZV5fGBE95N,0.,2,481511
1GFFi35ukxJRYdUy46kpzYVAyg7PpMm7KZ,0.,2,481501
1M7eAiwMxvc9ya9ePLLn6yiJinu5xLctjA,0.,2,481495
1LtnaNDL3zf6jzkiwFEBJZLUF59YEJhdDB,0.,2,481279
1FPGM8vXbJfHDq7cJuNuEojjbLH56newHb,0.,2,481230
1KmewziGxdoRzgUP5FRb1TsLsHcgVzzEaN,0.,2,480995
1PhQNeGtiiQikBJsbLGPSqtveLycBncd3z,0.,2,480961
15gBEKQc1wA2JeRB3r2G4XUrjLL83yeeqD,0.,2,480922
12fTiKnJBEFvcSffsQCqLtc4oZ4sqGqown,0.,2,480910
12yTbYHxPwWEDAs4AcPjZLpycoz5BR5ygK,0.,2,480910
1CJHsjD8j16Qn8bQbvHmsnF2hxGUqy4Dbe,0.,2,480910
1EN2hHGnkNz7N833qTa4bR2EZjvEpFJUkj,0.,2,480752
15ixR7qMLgrTFZbxb7bEWF4K2USjNpZzsX,0.,2,480526
1ADoyh255jtNVy9jssydF2npJcTpq6MLzj,0.,2,480480
1PKzvsksyELMDaJyBqukZrwJiZkZWgmhv1,0.,2,480480
1RKcFCJxyFxpwnTaj3X5a7Rxer6HEUXRr,0.,2,480480
1KAsqvBHaW8ayArPGMrJH2VB2Axvj5143K,0.,2,480335
17sYpuRVYmz4nxe3DSVmkCx3KjiJPJtuLf,0.,2,480190
1Efcq25dtimtxRuwsDf9D4BBzLvyqnkGtQ,0.,2,480190
1HGcmhYFDRXpSz8bDfidJC9ddtZ7sn4wRP,0.,2,480190
1KJByRhxGQEi1cqazuiLGKqdJQNHXPuLUT,0.,2,480190
1FUQ2T8LvkPPV2TTt7tTbpHLT5zR67um27,0.,2,480065
15DEHmLHyXnPNkQ6N8MGFwu6hYg68GGgep,0.,2,480048
19hGCsAzLfvvmDKaRLkP7XgB9TovmbtZn,0.,2,480048
1zDmtJER8Q4Re21JibezpggY38tLq83KK,0.,2,479956
19B5J5Q1cAn7M7SFAYUAx3D1JHyY8x9WmN,0.,2,479920
1HUASjeFFeSwoJsAeGVPEbPWt6XnRzcBCX,0.,2,479688
1CP4AG5t4S5MDdBx6EsQwnFgfY9CiveNae,0.,2,479640
1C12ue7HfzqAcuqxC6G5JArwheAeR7R4rQ,0.,2,479528
1P3YMixjskQozmYo8m6veaxmjhVQ9GPDSA,0.,2,479471
1FqhY3gbAtsG8XF85fKMpyx3GjBRbYHACw,0.,2,479393
17nNdxQQS6BZsg57zBcv47ZHsoRpejBkcE,0.,2,479060
1Dqo7YKx5SUyZV3SBUZq2tyssW8h3j6zN8,0.,2,479029
147hj1bSpMjvNKKEvDhLDgGfBRueoZZ4HF,0.,2,478982
1Jty4H7GFo27Tz3hxzPvvxH7LCm8dSRHKP,0.,2,478879
1CPo7DeCQPVDvG9HJiPgaeojLoVgvJecDQ,0.,2,478857
1M7AZMEBGShUmU5ygWiChmo3jTD3zcKDem,0.,2,478710
124Sjs5e9WyPeAg5cTr4Ljx2VXnmww87vu,0.,2,478538
1Mpdh5qaPhM1spd2mnMA1uF3t7fdwhqAYL,0.,2,478134
12Co4DHJyxmy1PrjEnv5x78P2JnCrjWqs6,0.,2,478097
18gLoFzBpL48nQBBueBqLXCqFagEDkCPPg,0.,2,477979
15Ua17hgvbM3SByPeHKpXLA2na8PzwbnUu,0.,2,477930
12iCgLFvZmXLP5PVDNEqZLAu9d1eXCFmsT,0.,2,477841
1AUREc9F5q2D26RGCJYCGRzhvHp9r6yGtX,0.,2,477841
19wvNRx9MKcQLPCcRE6HDvGc7JVqp9fB4k,0.,2,477804
1JEAPuNUiJi3PrHpM69o3SrQcumnf3pr4q,0.,2,477804
14tFqEEgynxDHLAXeiyHi3fwGHCYdbTqvK,0.,2,477768
1NKQechCjbp7QLSViS2ZgSXzFPv626Tedr,0.,2,477768
1BSHhnYCHaX7YTcWQ2YJurW6Jxsag3t4CB,0.,2,477655
13yrAjr9uJR4v5qKjx89cV6A3cLrY3JStK,0.,2,477556
18zvCqmUUbkrUKQ5fx4eGoCLVQWZLHiSzm,0.,2,477556
1BJbf6a6DucU84YjcyNxxBM8NVs2nEX4Nc,0.,2,477556
1JtMEZzeCwNZgyfLoTt2jUQCtPC3DmHuNy,0.,2,477556
1MvADL5HATVwXMUczFwqbTnCw1CpyzqYfL,0.,2,477556
1ARnD5WesttSTCtZXHTQkJUvEP5TcURN2s,0.,2,477369
1AQqvmLbsJcjvEVEC2MDuP1AECyaNstzA2,0.,2,477236
178DhVsU3Lwt4xinYWAkqKDDAMdeHQjeHi,0.,2,477175
1Ngi2UmdHmJpAJd295gyHwThC2BAi7gm7s,0.,2,477017
1FyHw7dWWjjkSt6gJsw9LBkzUw5Z2J12dt,0.,2,477005
1FbZy97TfhBXq7DnXYrMXB8LrUB2gpWHkz,0.,2,476997
1M2FFdZetGzS2rhPjEi4QX8EGkaS6YUij3,0.,2,476997
1itJ8TmViaZrUaUDFPub9yJGeE4DymKNA,0.,2,476976
1HWVb9Wr8HAFaSE5JPveGsSgbeSeSULKtc,0.,2,476829
14JDJ1oeZAA88xyawY8cTyJVYPTRchG6zV,0.,2,476712
1JWeS1CqLwfFdNEVLhfhHRV7WtbBjLFMDC,0.,2,476701
1DfkMZ5DoYZciThM2tC1vEkp21Y8Vgwz3H,0.,2,476517
1GJ1NCYWSSC9KwEF6FXhVQ79MZR1BPzeUa,0.,2,476503
12kpxt1DbXoATNcfR55RU1JaA9MY97bHSa,0.,2,476431
167TJooHUts8YFFkGfvNKKgVrwJPzkE4kH,0.,2,476391
16Jz1X76rMkdiSp75pH6346XQWVQt9dSnv,0.,2,476391
1KfMm6jo21E3ST2R9MndhFu9MTbGatNHpU,0.,2,476380
1JFYLe3Nn9GMD9afFtA5pvKwaADH5UYJWf,0.,2,476369
16nNJj2koNTQb5jtwEdd7T8zLYx3QhPMre,0.,2,476353
