1FXiE8SvN9jKTYmZix41WkXw1GXSbP5nap,0.,1,378444
1J21Ruo2y5R8sJ8dwjnmYKzui2ka9hSeu,0.,1,378444
1MjxndNPyUotQxksxmJBydGU85mFKpjZyk,0.,1,378444
15H7eZSniCwWuV6DnBB181vZ6P4n8NuqVp,0.,1,378435
1BwH2PXCMZYqYAqVSbSDxpoycD1BnaxKmc,0.,1,378435
1EH5RSSHcyJgygARvBfcCuip8LPxvtzeq4,0.,1,378435
15JqtEzHyjzEqqY3hB7BLXrFRTDUXeiaCt,0.,1,378420
1ESMcCQkwzTPwhT9na5CthLdMP6b1qrPt2,0.,1,378420
1EhYzawQ7m5An3rjHrN3hN5KV8kvfLkKNj,0.,1,378420
1LK1os3xdkHirnYvXK21PmQhnXyxSyxFcY,0.,1,378420
1NPQGZ8Lru99imAXasScjBJgnxqRExqkzN,0.,1,378420
12dZK7WbQYK3m5nvi5MtwDhtSgMoB4NDC7,0.,1,378399
12kvNqtYrLSn2nLv5hPoFZTre281pKVixV,0.,1,378399
1LaeWmUBjJFDkSpRzAoijfzFUG5WaCKYA3,0.,1,378399
1P2xFKeKvG2amexCaprJS8NKtdntXR5ssV,0.,1,378399
13C2QyosLWJKYkbTn97vgjTmtrcXaMVQcf,0.,1,378314
13VxanpQGQo6dHvfrtcPAbhtfSuEw1VSZZ,0.,1,378314
15NPsGPZFmGWtnBr9fPk3HLcZSwb7N6D2n,0.,1,378314
1CkuRcQEZ66EbQvSbtctkEgLJ7sNwe9iX,0.,1,378314
1JhdNJWEpVGqJmTpn1sBKcPBpx4m6A9QnA,0.,1,378314
1N9ZEgkG179HKmvha1QwGSh31S79Dr76LS,0.,1,378314
14wbMXPLpr7vfstcjWnmXGouEUXdh7sYBY,0.,1,378300
18cHZyVZmHP4y1W16XsDJQCMzCJjVry3XP,0.,1,378300
1HD1sDSdjxxZYbUeJQKZpdDk1RNjmF8Mxk,0.,1,378300
1LbcNhT3uXCrRiPeUZqG4KCKxhdBjDhiSN,0.,1,378300
12omYsA4qDaKraKSEruHbX2f7mBEphYjKG,0.,1,378294
14Y5og9sShRf1H1cmjAhBgXmJjkZ6bFRub,0.,1,378294
1JgFpM1ENfDSX3GCe2UemwaBPy45jtrgMf,0.,1,378294
1P7kgr8da54aqj3dmVU2k3oxV4ruF6aSaD,0.,1,378294
122yN8pJkVmpV9FcUzBGG7NqwpeTLuZBzU,0.,1,378282
13tEKDXBLzQx8eFgmczhK1piVu9y2fQhdq,0.,1,378282
