17poUYrKLS9CoUo8LiaCHJUBUynxF9exng,0.,5,469029
12Q5tt2pAUmjeikzNGeppBmEAwS8cb2dec,0.,5,469018
13uVoD9MgsxUzqDDNUWXQnb2awPYXrcGzB,0.,5,468920
1ELsiTTcNASwtFgEemuD2rNygHPETnyLNb,0.,5,468760
14eht2cXV7zUFS1BP68h18XQ6iDct2BSSu,0.,5,468725
17PWhqoctQQ9YyqJmfwJu5yW3uGd2KkwYd,0.,5,468697
1Parhzo2SJyRbqX262dMW2jRm4YXFEDuPC,0.,5,468550
1JUoxSEm5QLiYNj6MKJAX75oDVhXpa4ba1,0.,5,468175
1AFxy4t1W2652NkfTZALrpKPeVtsiUYTDd,0.,5,466561
1H1JL1fTbXTBPkFz6TSyAjCLCbJv4Fmbom,0.,5,466237
1HguaBW1QYhCvYtyeE2VhPJ3pkjGHXSLdR,0.,5,465278
1LDGJaBsfTaLnpa7MW4QFo4LGQ3ukZw1yQ,0.,5,465262
1FdA27u4dGjvGWVgEE7cvKUWofZxRDkLjN,0.,5,464825
1FivrKLuViyApmAK7wqQXf5bgrsqWXFSk8,0.,5,464669
1EqbyvkGw1qvpVYT5Qkqvrto6kPSoDF7g4,0.,5,464020
1sikNWD5ymdaVjCBfgsrRMnW3LZM9VNKB,0.,5,463860
1JfGnJb8pZzYdoEjhJH4m5LuTeucZ1a5Rv,0.,5,463417
1bX2wTQBiAGN6erQkFt5hrjXDwvA3mnQa,0.,5,463417
18T1LygTKcRVy6xhNgKMPsK7scVf5diNRr,0.,5,463325
1EaCigqiwdzw6qp5FvQNyRLDs5gddG8FEH,0.,5,463163
1NpEXvpppfYaGFspS7NG5r9SEQdWAQt681,0.,5,462862
1Mufm6FVJ7gBWA4Z25Vc1kFb1zPr7EsuRH,0.,5,462567
1Mwdnm5toM4AK4iPp3kKpEkqaoXMcKrDY4,0.,5,462547
19VMJgX9NV8qw6UX2gQnjz4PRoN24KAor5,0.,5,462020
1DWq8c8cTsRN9572HdTSCaHtrw8DtbjnfF,0.,5,461967
18NK8tbVqpzE9XnrVfhAV4GwsQsebBYMiB,0.,5,461870
1Ngr8MiNfAZDePXkwZnbCeZhMkQQCp4wzs,0.,5,461709
16t4vw2y4AT41jmfDnaGV6m65fAhmpdKhN,0.,5,461473
1JMwZh1AnAYzpVBynJipDDpdhassWvo9XM,0.,5,460808
1GT2iuPSdGiEaGsHgRBBhhWb2C8behLPen,0.,5,460634
18HBpLK3GD4Uktt4GW9vr2BAhzAFkVepxz,0.,5,460410
1DUqHNokmKh9TGzCemQc7YyGcrCtCab4CM,0.,5,460337
17bkGPgB1Tb76fbrdMwY92bwCRXQPgjbLg,0.,5,459953
1JG2dAZSkAosXZRmxMTsC8UDFsotkbJmCP,0.,5,459886
1MosY5x4Vbd2AxxRrUuuyqGSVqk9cKVnPv,0.,5,459815
1BHB3MTbCqKz5WTNzsJ13qBTWe18RfE7SP,0.,5,459487
15VWyPJgRjzQSzUeWt5yk2qy2mwUzKU3Eu,0.,5,459081
1HB29dBtuV3Ni8Ht7QJ9uowHqirAXvGqst,0.,5,458241
1AdtuDNtaiLMmR1JqHcUxDP9Zz6UayMyYQ,0.,5,457641
1A7c2sWUMxeaadwoZuA3UQjfK6Az7BCj3K,0.,5,457562
1GLhntLhvQy96h1Xau6E3DkkEQ2exQfjTP,0.,5,457111
1L2qZiXGLfVZ6WaM5xert7vEVhDZ6FWKBz,0.,5,456959
12EhSpQvQEkhLGrXWJh3F6vziKzDdia4Eb,0.,5,456888
1NUU2ncnQ47PQu547AM9N8zoZAvWwtaX5Z,0.,5,456163
131yWJ1vWEu2KQNjyGZfdnttEJxTZ2wpVf,0.,5,455998
1PmPXV4RSx7DzvcSUF4xLRBV26Yf7obQvP,0.,5,455868
1Psx1HLWamdcGwrbD4Cq94G8RK7z1j87pJ,0.,5,455736
1PuMQGkeQmpC79y6Wcv1smCua781bLutVq,0.,5,455471
1LAoqrP16AEuSYAsHCYUHbknd3JQbUW5zZ,0.,5,455309
1BN4khqcZimGjQuWyEbYmcEjEQKJ3oft9k,0.,5,455298
1PJ9T5hmgR9xYzeUVdEPgsw2GKoHPBfWQ4,0.,5,455114
15g3Kz148hfR9T51ZUfDm5LVhh4nh4BmK3,0.,5,454434
1JFjF6R7PXN9i7ej9rq8ZfQrMkRFwxvuGq,0.,5,454277
1ENNjLKhoCn2p6g1jnHzcEsjozmTYF6Eyf,0.,5,454088
1HJ7pGFE388FfXRTdLJsAkn92GeoHxY8dX,0.,5,453572
1qe5hjYmWnFFJihZxnaiFqSvBUHpnB758,0.,5,453572
128y4TLfeWMFpZ6ovJRcETDhAW3JMiymqs,0.,5,453196
164hyXxKBvFdGL72Q5qUp1cuBmdJjFTCvx,0.,5,453026
1GHD8v5tJ2CmEYg9GBacuTiPSDXyoREiPP,0.,5,453017
17JujXBzzoPNFzSXKK8D8uUohfcy6HatKF,0.,5,452845
19bRFQghugVKA39eavG9NwQux1m1N34h2Y,0.,5,451488
1PVPLHgRRLwPs14UDzgBnMwSD3PC9F3n97,0.,5,451488
1FcNvAuB3cygGj5MSTjtWpgPNsi6kSWiNo,0.,5,451233
1Gsz1X3NzmjExPa6EW1t6RYDcZs2B5eRQP,0.,5,450896
1JYK9TTLkcfq5bCyGYYa4xW1chvbfLDNfw,0.,5,450840
1GHY5BPYRc1HvddnsyTGjH8aJydFR8QZW8,0.,5,450735
1HdRsjw85xR1VhpUPRmjxEvY9HggEkphrr,0.,5,450051
1A9bqvtgTosXEMipBYrAapmRDXV2SN8Vk6,0.,5,449836
1FJj2feNpbQjakXV88GcG55V2UbKdJ9CwA,0.,5,449537
1HSdYjePMLPThAfK7JJhQv8QXNPXWwdafK,0.,5,449128
18h6zvrdEUtLYgirj5eeqnwJy8F3Svgwhq,0.,5,448782
1A2kV9TpX1GajyqseXXKVYwhie1zz6ffa6,0.,5,448480
1G7rZhogQfWTxJxKKZikUD8aFDsAww2a2X,0.,5,448318
1Jab2vRjfG93sfg1Mmr43DHo9sbTPbacG9,0.,5,448107
1Gf5fKwKQeQSyi9YLaNZ88RG6w3wVenJFb,0.,5,448083
1uTvLscnRAmSYeon6PapTqKnUP6vWs3HP,0.,5,447634
1EnNtfTP4Q4qCvXCFCZhURaWfLfgGRw4ed,0.,5,447518
1DLuwKAvm9TRQxqvcVMkLpheomaUcNzmkz,0.,5,446119
1KRJZbSVJFz2LejfcJ27nGTjcSaex4WTML,0.,5,446074
