16yR8FQkEjctYqxxSARmyLPnzz1XxYabvf,0.,3,507971
12tZFodveLgxkruxmMD1tqZ67X2RBmE6Wm,0.,3,507951
18iRweS7rScZWoYyYBarHEFV3i7dQDYa8a,0.,3,507789
14q9vxoBoEGCs2QzNW2XXPTgySeS3mDbqt,0.,3,507549
1M2sTPeQ5DH1U1JM1d661yphsQQ5wujwCc,0.,3,506555
1JeowzJ9Ak8AaDgnGWWUYD6Y7dCyHuYdYo,0.,3,506462
1Bhvh7cnFS2x1uR6op9vfoxppTLYPqbatb,0.,3,505717
1HgeWzrN7qPzH9k1XuwhGo1EmY7HKwhgfX,0.,3,505503
1FZU3P2BzBs86MxyrQwFwX1HmUwTkhujkb,0.,3,505500
17T1Cm55JWMgTuQ3fJnTxNhArFEQy1DJEv,0.,3,505351
113azhf3YdiHJ42xFn53gx76ACTT13EDD1,0.,3,505074
1DhLkbHeTFtERnBwyhk4TdFQGGB8D8MBjJ,0.,3,504674
1Eg2kJU3hWQdgTcLWi8Qc2dHooSRvXD2T1,0.,3,504674
1AjgeGD5zSC3w9woFQF5DX5SNmid2Bo4Lo,0.,3,504282
1PcXSr8CzhmXgorybWxsTWK3u6x1QZX5m5,0.,3,504036
1C4QL1ZA4xBTo9TfE1Cyp2F6CkJzobbSKw,0.,3,503875
1E4C3xpKxvY1baq4joRJwncvPGyZSyyCb3,0.,3,503175
1L66AazmDwZH1asMKS7pDw2jnkYBAmcuWP,0.,3,502833
1JXoJoMADFhtsH7PTsiK8ato1PfQ8h9im4,0.,3,502232
1PpZGdEwLHTmhrqehsxK6szLxrxk7N4f3X,0.,3,502198
1Jm7qM2ZRGhWX3sif34fBNCTDrmFemhFGs,0.,3,501881
17yMrApbs5Aze1ESq3PDow53LRmFAm14DZ,0.,3,501875
1JeDMcKibPH3qiCEYXbcnHLogxJbu4AFV,0.,3,501763
1DXmTbWakubiSmacAUwBAyerUYzmuDmrpp,0.,3,501754
