1EbJESCWCceTteqhWmo5UaFtGYadxRM1T,0.,1,399710
14KNMeWzE2ufFucLeM9ewZg33BNg4ZG6hN,0.,1,399709
1L3LWoYaG8FsSRTtim65rKMTMxwMjMWmw9,0.,1,399709
1HN8RbjYTk5sAYtSgTJr8iC5dmZhqZpAN6,0.,1,399701
1HjyS1otBv2ficM8FFmxa8wbzdZAaKysJ4,0.,1,399701
19HfAPZQeMcztwtJoiiBZrcFXEaUxKogLX,0.,1,399694
1EFPzYWvRySmfeW3eWaA8cWnEziFZAfDAz,0.,1,399692
12yCzuvVjb19nayDxABB6wmEBZAhkVvMmY,0.,1,399682
1Ar1bTKrLPDq3J9ya2yfqJhYw21LpbXfin,0.,1,399682
1CSukSHd8GjQS9XrKcXWJRhER5f1TBY8xb,0.,1,399682
1DiNSXoGyjmmrMEtYDPmyLQpEiqTYiJeFp,0.,1,399682
1Gh4TsUsnX4DxU8kraF8tuoTTuy2kZE5XM,0.,1,399682
14hSFAaYnx2YEacRrGiPhQBD73ufBfXmKT,0.,1,399679
16iSoN8ARUs22nUP8MG6eEMNgg7r1R3fEJ,0.,1,399679
18gW494TN8uABKVPWyLc115XiExEngMV7K,0.,1,399679
16osxxbU9CEJdtizbwFnNGVaaUTpCRJp2a,0.,1,399676
19jhzYZrUpnUZrjYz7ffPn3ruNcapiznxG,0.,1,399676
1HkhXbjKFkY5ZtCFvpqzEPvGhmMkc7aVRE,0.,1,399676
15A5MmkMiExpZfUzhB4wyBryisSvHZaer2,0.,1,399675
1Jj9KqBBTw8ZoUU2MxzfubbMWLRK2gUwAX,0.,1,399671
1MHLPkbRZ74zAxKVMiZBc89AR8cUPBHmwn,0.,1,399671
1NbLp6xzvp68imoecjE3ogDM58qGoWPZsL,0.,1,399671
1PKUqQTaV64V1CAVJwk4RGUp7piqbdKt8J,0.,1,399671
1QLRmpvU8u5JDFSyBD2T8wHqZaetkRh3Pg,0.,1,399671
12sqQubes7G9pRjAVMLpqkuaMkSsc5jFrH,0.,1,399604
162kHU6hgyDWHikCzcwNkmk6Tt7rSUz13n,0.,1,399604
1MHG1gd3j2EbqnxdutXtp8wxGPpHArEjWS,0.,1,399604
1FaYphDnRzuzm6TXPkPjN9fr1jNjhGWJD4,0.,1,399599
1PgsVpFReFBkJq3idns9m53vwtbRZ7eAGP,0.,1,399599
13XnYbS1ER8LgbaQ54D1TFwpLuiHUTFMk1,0.,1,399596
1CbcJ4KLP4SBfnQrKrpME9qKLk9eH9DPGQ,0.,1,399596
