1PSEiCmasWDXabg57pEMeCtLtmiX7Guc5P,0.,1,315054
1PTjV9Rx388goVKeeetFgV9JtBQViodgfs,0.,1,314754
1Ffn58tRwPhykRmedyYqac73x9nAJVv62S,0.,1,314714
12SHrX2npmtD5YvRYs8FkrM3WRmJGRirok,0.,1,314548
13ABm4VaM8dxBxsEbbjaDzuJWr1BocvpvR,0.,1,314548
17zaJ6v6Rqb1qAFK2PRz1BeetkJLN4C1H2,0.,1,314548
1HrGCLCiyaADdGpHCNcjmLeAhVjUx2zSWf,0.,1,314548
1FBybD6LKnrykoWvvJgSbbtnkjeWycQkDY,0.,1,314538
1DWziBhRsUKepLSgDXsyEjzsjTuyeFWwG7,0.,1,314406
1EJi7NeCB2oY4RXMhXMSkT8Ckv2VE6FA5C,0.,1,314406
1LHvUL7TCQeiQNf8iXnkhpnxV7Bwr2zx73,0.,1,314406
19orGEWa1abMhp5AoAaao27Sg4nqcFVC9V,0.,1,314064
1GFEohWYJFFQ9JJzh4bgLUCypnd3DkiQ5t,0.,1,314064
12RyVj7B7C1U34amCTCAdjtotHbyZNmx2d,0.,1,313979
1MuxqoaNd6Q962vFPLWXBYsZaMGDomy5B3,0.,1,313979
1CbCc6XviN6nG7vfTA2PHKdvEM7rsqjqRM,0.,1,313927
1GyJ4keeDKmhDjZFU5DKAjRkpDb43wkFfJ,0.,1,313927
1AcEKEDuyjZSrCbaqZJN23dDbr42GksZXL,0.,1,313840
1As5gSL2cKM6ua9jdYi4SEvQcYMC7NY43Q,0.,1,313836
1EAGSH2xK6Zn9RifdS8pyc5S4SAFvZ9yD5,0.,1,313811
1JQTKu96tCBtmGPXTphK7mjGbKr2ynfohU,0.,1,313811
1Kt2hTX29sqaUTcxwJRbMos4TJUMbpQuyv,0.,1,313811
1FZjNrZMKwkZV6EEmAmcW4rNsXhJe77znD,0.,1,313693
1JMvoWnYU7RSGfgLaE7Rj97gaS29VxrYB8,0.,1,313693
1L5Ke86ESZnxAay91Q7x7nWLwpJzS8oW5m,0.,1,313617
