16pAus9NPmZ68BrTuQC3p5vtoC8irDGhf1,0.,1,337494
1JkkcCPVbeBbe1MZ9WYcxWsaVVa5WzqN9w,0.,1,337494
19kMni4E3u7UgnkQpngjGFNf5gVsioKA55,0.,1,337489
1Bt8h7woDmAbyuKTGefwFrWrTPG9VvD5QP,0.,1,337489
1MJt3tfHHbLcNpXnwcbtsurcFPyZDxNuTV,0.,1,337489
1MmQKPR2zQ94sMG7FwgyYFZmktNRQgV3Wv,0.,1,337489
13e9tYh2Rs9i6Yn7YS6Vbn9ywdwHdHEuL3,0.,1,337487
1L9S8joGRwMn59EL2aErehqYTCq2gSaxbn,0.,1,337487
1FoXaiCtvnThz1TzZrxnkXjNk4xGVbkohk,0.,1,337478
17LWwnPZBqvTsREhDGr32TBKM1sdWXjGRD,0.,1,337458
1KPEHbJ7SU6Z3WV1MJsPKDcFVzx4NV9AxZ,0.,1,337458
16E454hBXw2eNMJViYTJiuXPcKTfbfapgr,0.,1,337441
1BTLdRfMEZtU7mn65GeRR1Dkidg2NnW2iA,0.,1,337441
171RshgD9WDYCCBmJ4n8qMF3a1gexBCmfm,0.,1,337419
1CQQnVUb6bLjBq2fxrx8DpUA1q7FnhwYMp,0.,1,337419
165yScA9VbNERNDGvhAgVNvU7Q3ASoJGyH,0.,1,337308
1JRH6vkT5J79XuVjNGss173gpf7o3FFgvn,0.,1,337300
1KnUkcpVihcCRxfnQiew7k5GoB8zTeokdV,0.,1,337300
161G8AxNQq7XBFCNbyyRJSLnumSY2S7HSk,0.,1,337290
1KoiLVnG5712XoJWdwZtwWHe8aGBeTugG2,0.,1,337290
1FAbtZYX6KZBagKDYEPcws8SLrHyjGMnF9,0.,1,337279
17BLaToaXUJcYAFA5YK4pNsaCev8Mkv94n,0.,1,337275
1F8bYpdJ8Po3jmjnjKpc64u3wu45CjxH7m,0.,1,337245
1Jnrg7jr99cLDEobxJFJTTuRb4fyTKB15E,0.,1,337245
1JsWJv63ruyESKVQBQKAWAJwqNkBW5afak,0.,1,337245
1MexvsfRbBbLxXdWtigZPZHg6LTj556x7M,0.,1,337245
1CtghuFBLZY8mE6kQ662JjzQeYS58RoVFM,0.,1,337238
15YuPZy791HYGmvMapqW7s2jE3s4MubuV8,0.,1,337216
1Es3cSHMU9XCJRZuJzGZHpd5SdydJaJ4uF,0.,1,337216
1F4yCLskfDatGnXLwoKiwwAoQ6bmACRzLm,0.,1,337151
1AkyxiFLJKp77eQv5po5aPiJCAPB3jyojK,0.,1,337142
1EjSCntp9BMXpzuM29hDhtVhWNGx9FGWJE,0.,1,337142
1Hqzk6rZUQsYcKdhzoVXfJ2cAWCu59M1cw,0.,1,336978
