1Gjf9HUinM71mSdf3j5aBgSniKAYsJ7FZk,0.,1,442810
1NU4PZ3UjvyvQzT9MMa63edRZPaN6ToVut,0.,1,442810
1Chvp1waoJ3QGzrMXwwZbuTyaBRzUKzT3Q,0.,1,442799
1F18JgoHctY3nwKkVs4mZYWafcDm6MRV3g,0.,1,442799
1HJgH3zh5G1Q1tXTYvSVd7eRgjYhGo8pxY,0.,1,442799
1LuvkEwgKACzLP2Mc4zcAKNEK2zB3z1wcB,0.,1,442799
1QFhGE7ud8bPF5HZ4h7bPF438KdRHojmuv,0.,1,442799
1KH3pkf8hgYMaSAZ4mSRsLX28niXySGLG3,0.,1,442791
1B1MdLtM4cjn39aY65poWhMPgxkV8g8v5f,0.,1,442789
1Pm3tdQdF588exqW1p5VFyB5aN8kcqRn16,0.,1,442789
1AG9cfWJGfz56wrCXxgf8nBpuns82jmwhi,0.,1,442785
1PjgegoCLDh9mTdH5HiUf8muNHqTnmxhYD,0.,1,442785
1QKMA8MS6XCtjzMDpnefVeqADFM9cnaeuh,0.,1,442785
1EGJE1iSdaR3ea84op7VSjBbsGZTaviWpy,0.,1,442783
1HQDDkaZKsZDwNuNVZvBjhHwuoM5qAw6dK,0.,1,442783
18QR5Es3DzGSgxLhAFKvS5jnmpDaPFfY1E,0.,1,442779
1BXAX1eaSQwhv3N5ZVMsS7yYyMNcf11bKn,0.,1,442779
1CK5bn4Yju8tNPHfzcjkh2paspc61KjJUB,0.,1,442779
16d4xmm3Cr7DJVFm5W5MJ541Wr2SjUVbDi,0.,1,442775
1AisGqtCZv6kENfmaaGTiC34YcFbkKjxFX,0.,1,442775
12xENWGYpqoNyxhh51RDemWCnjdpPRa81S,0.,1,442772
1AWxtv5nawMPtyY4Re25Ap3svz2kAKYLsk,0.,1,442772
1BLfeetXbuwG3TqwxTjLybXj46quSkHhHB,0.,1,442772
1EuPBPZSGhgbhfE9uUTY4Lgp7AUs9S4P2k,0.,1,442772
13mhAbNaDE6eo6uP8cGhESUqSfPvaEGsLA,0.,1,442768
1BjKpJpvkgZzBHsfpmRjQMYmvCPm7LfPBC,0.,1,442768
1Ej9nQT9C9uNFaxdz8H1hcSH2fzdqBHBdk,0.,1,442768
1GXuA77KiMxkxDE4d1uTEhcVmPYKAiLmxH,0.,1,442768
13K9RPWDviwn3rh6NbBvb5MYhrNxtBPTQX,0.,1,442764
17gdE9aB3Rp3gX2acwQmPLcymneV6GfMrm,0.,1,442764
1JU13UjZdhCZwXvc3UHb78q65CQNK5EfVZ,0.,1,442764
1QFQNpaFJy4HBRQWo2PemHanvzVKx1Rbdv,0.,1,442764
1JJfSCJamwPEWhonmT9UJErPqQ3yJfkDdP,0.,1,442762
1Mu63EX1F972Q5dK5E1PxngqPDP1r8132Y,0.,1,442762
1PfkryR5DYMTAFpT3xGWmsCNPeALe3puMD,0.,1,442762
1G6oBqBNJGwThEtoHvijoiU9K6o1hefeDD,0.,1,442759
1JPVBZ3UN4d3v7L1UmTdNQjb9giikvxtmg,0.,1,442759
1LFR2wML6biu37HRpdxnXjjVaaq9hXKe1r,0.,1,442759
18RW8qGRVgxWjTAurvpRp7zMMBm7Pk2Vr3,0.,1,442750
1B4XQQHC5L1hJT1b3djQnX21jepe1VGkBX,0.,1,442750
1Cb1Qq6yTod6sMerdkbL5rZfzc3tAW9R1T,0.,1,442750
1GsZxCL3s6kUqS59jPKSckWNNXEVFj9DSX,0.,1,442750
1JYjhpoPf4gaSMuYvu5kctBsCRAmNXtFxv,0.,1,442750
1PhzY2Xcp5rqzvMVetL2dFq9mbWcMDGeYB,0.,1,442750
122FZvG1ovNDGzsscNk26qAbSbDGiEpn7z,0.,1,442700
1Bn59wAaDJkKEJBnHT1UHx3n1jAmfPFLxm,0.,1,442700
1FRSUcJ9fu9kNgd4uvJLzWZwmmLvr4rGQV,0.,1,442700
12niTyusaTqkv5A7mPLaFKd8wDd7Ha8rtm,0.,1,442691
16hAAwU8We7nQ8B7EyR4xJAqjaDWiq9yXf,0.,1,442691
18RCBjv19CDL6mbBYrAWh8PiQ6jQs4NBJQ,0.,1,442691
1CoNaQjnmCYPguQGHmDTZqwJJqQsQ8icYJ,0.,1,442691
1NZrpHudDNko3GVHwYNLbi7UrKior2yZw7,0.,1,442691
1DdEDmgXEbZYWYw7doGmJALeEdB8RGSwb6,0.,1,442687
