1KKSygRqzzCxbXe8yE9eJ66roZ7f2zokCs,0.,4,373194
1GUWvJzeaRgNQ8hgJBYXz1eJhbWBxVKkAe,0.,4,371951
14RZg4BS6GuYYgdE3GnAEXr1WoDStGBz8L,0.,4,370689
1Eg4QJqokHorDYVM1VZWAme2MKJNwSmy2r,0.,4,370517
1Dk9c87Mr1NbZS8N31DsaHf3J9VjF5sqCj,0.,4,367962
1HEx31GmCTqRU6jC6UPtKnXLnSfUMjdG1z,0.,4,367375
143VMWMPVA3geRLwXg82RSHydJUXju9jEd,0.,4,365602
12aCSK9tANDDbToKoNWnc6XE216EhXn6mQ,0.,4,365085
18VavQCpY6mFqW2zVJFvjeF5q7JoV5YooX,0.,4,362843
1EAwzgQ92C3BkoMt9R991uzhc3jBcw8fDJ,0.,4,361556
12ZmgHhZoWgvdZHoGcEjcYdkugWZjPEKpE,0.,4,358907
1JVSqCLrLL5TvaixvunUCCJoqFwD5QfzC3,0.,4,355974
1JmnvLHnS45QqJvtVsSptnMn7pQfkdUQbv,0.,4,352572
14rvUENpfCYZuobj1w7cQs4uaTvi21YHBs,0.,4,352343
1HLMyou7B8VvzQaGKagWAhpY1gnbr1Jzf2,0.,4,351089
1EhsGadKjvcuiuoaSWvQbGLSYLmZzp8Lih,0.,4,343607
19fwLfq1ACuguKVjnqZZttvDtMTr1UkYTM,0.,3,572958
18pNc87ymrP2VgftaiZxZcrBuRajQW9sq4,0.,3,572255
19DFuqVUVScjVQ1H5Hmx2sfejg566pxWUQ,0.,3,570670
19r3Ww84W9udkAiEx4hKePhPFDMjNoFnp7,0.,3,570514
19g75rJFrjJmyeCGyUrWpri7QHqHdaJfeQ,0.,3,570364
1HoRETTpezjjN483h35GYDDQuZpYAyTDid,0.,3,569702
129TshwedHnGDicLWBKbHrkckQiF6v2H5e,0.,3,569006
1BgBJ7vQrJ9pm1qhhe52kA195wC9D9Jwdc,0.,3,566175
1P71grsAJubToYxFmkP4rH6tkKESZtG3e6,0.,3,566100
1FSuvzs1t5GcBax6XiyKoYo3EHFLi4x4hR,0.,3,565667
1GsB8frTSfKGR7cw3qCFDuRL2FtppQyirV,0.,3,562214
1FJxzo6DWNHNGKMaUBMVrE6cKsviRJue32,0.,3,561229
1AaaB9c9NsTbQkYsrmct8E6atgcFLyqgYd,0.,3,560936
1DZw2UPmkT2oivRDugxzDbhztsCJhy6Ycy,0.,3,560146
1HYuVXe9gCHK9WB4oF1i62gGp7XeoTivAS,0.,3,558563
1PQfNeWKup4QoxBXQQ95Gm2hPuQQmQ8rqN,0.,3,558561
