1ArLZjc4EaXczSai442QkQZSe2YAvzxZsp,0.,1,391530
1H2swED13rXp6NvUfvUNwABqZ6AnBDnPnR,0.,1,391428
17RLuoqg4QUkhCsh4T7QTcczjzRWTrQSWe,0.,1,391412
1869jj9dKYFi7zjdGzZpdp2g6SxbDShQap,0.,1,391412
1DiQH4GE3eNsLP9XCi587Db5Lwy1fX5BRA,0.,1,391412
1M2ehe8qRqCJCdipWovhCX3h83zToAXm1s,0.,1,391412
1Lx9rdQWdwX3Uoj79KucHxFBnQEg4wXKT,0.,1,391380
1NaWgdeuokWX2FgQRAoKWoZdDTggW3tre7,0.,1,391380
1Dg9xaSn8MVzqKrEc8kczfGff8gADtQpFC,0.,1,391366
1A8sEQo6sSbFH8JGwUSKDCqqtvpniW3Gk7,0.,1,391303
1353NXYnkmBzNtWjFHdaTxd3XxSxMYF37V,0.,1,391286
1HKrW3rfDxroBEf4vCBiqjjpmKGTZirH1Z,0.,1,391259
1F4zt1xVMT4XrATngMV9vdwjbLc9vRA5bM,0.,1,391249
1KCyQ8QBATfHaxm14DmgRjvfjamWeL3zkZ,0.,1,391206
15DFEf4yGp6MNk6zoJiCHNkfAQdJ39odpU,0.,1,391178
12iNk6ayEdDNu6aLvg24ytvoWnDJn7JHrB,0.,1,391149
14oz4q9EY3H3QezYshKdAvd3cHpVinvzUU,0.,1,391149
1EXxcNmha7AmzsGnPQGNnn2kmFFEGWzMrR,0.,1,391140
1L8CEM2qBdJDpt5EAfFDXeTi3qTGoA2g4Z,0.,1,391140
1DUddf6R43rYjj7PD2KC6UvxvEo2hH2okb,0.,1,391120
181W6ZPXoCDnDgmxMWLvbZJje7LkafQuRH,0.,1,391105
1GjoC6FxQfDEvYYYFmD9i93TwrVk86n4mt,0.,1,391095
16D2nmDsbfjCeMMXEKRMwS4zsxp8F3nstY,0.,1,391087
1DwuogZ8gawFEy35aUJFd8qwp57JGSrDzU,0.,1,391068
142TcbFpUuy6K2wtRLN1WncTVMW5CXmnU2,0.,1,391033
1DZUWrfPaqXXo8UyWKdno7zySAgjbHoWhe,0.,1,391011
1MvEax6rudMrzhXXgcXntgCs4R89e5qX24,0.,1,391011
1LHkDAYi65jbW3yaEGeBDLpuy4v8GPdAaQ,0.,1,390978
1KRj5qqUER7bupLCoQh2YjjVVnkk4iaUeT,0.,1,390910
18vhvp41p1CJ74ZRpoWfjAEn8ZYKUk51zi,0.,1,390859
13UQcVyTdETUxMsyoVqiypk7d2XAikaAkA,0.,1,390855
14iVooXKXA8pQ89qjqRoLDyiLM7fPdFfKN,0.,1,390822
16N9Go5HaEAsev8DK7LwimkjoN2U3Ganeh,0.,1,390822
16xBFgVJM6ike1FBMv7j8QneRftyCyPZZi,0.,1,390822
1EhtbkcGeFUwbmCvyVRNZ6iWCwEvZHAEuf,0.,1,390822
1NoYJ7tZABmrWLi6UxMHyUdt7xdMAERaPz,0.,1,390822
1HxKQbHiGbnPm92w2yDwy6cyBLwJJc7AWS,0.,1,390819
1J7hFDGJutWV9GtP5aGgRAeGdT7dvYDWnJ,0.,1,390819
1GrDgfPbwj3JoMPSneqoTu1g1Qt8jPLSr8,0.,1,390813
14d8BCRCDKT4hZJmmLpK581pEVQBP3mTUa,0.,1,390648
1JsjhJCHfdurak6pBoX9MANWXzfdSeJj1X,0.,1,390648
136r8TzSRUNijkmVb1sd7tWxapDuAaxcyQ,0.,1,390639
14j8DSMPjU5fFCRtNi3sKixgWeVmWjDhE6,0.,1,390613
1MXKXdNEN9HLpyx1FxFZNuU2jzctFh6uKp,0.,1,390608
1BH9HnD4ca7gZwnLgrfb5Rh1X8QFfT335u,0.,1,390593
1PiKywjV2ehDk9Hv4MbFw9L2bE7xi95udF,0.,1,390587
142yEugz1oVweHugzesqoBTry27s8oxw36,0.,1,390575
1AXAjQQAKubRbdX6MTsUABgqbDQmd9w8SX,0.,1,390575
18ueAdahTG7GaakTxt2w1C1huVAEfYNN54,0.,1,390556
16qDQS2ZAqaatDA5ntQb1k4bYVvR59k8kJ,0.,1,390510
14YNGntd7CzHpb2rFsQgDE5QsU346JeAV3,0.,1,390476
1H7L8M935otGBFuge6iMjkZ6pzkvG28aRo,0.,1,390459
1HjkUEBDf6mXGvpVby7bRENkTD8Dub5z7q,0.,1,390392
1Nn4sRcQ6TXA3aPkpJy5kPwxJUGkpSDBgi,0.,1,390392
17ELRtWjjYgRRuXrVYtVqQkNtVUAHtCAuW,0.,1,390325
1BHKTP6AYpvD3NosCshBC5cGkpKXkawSuF,0.,1,390302
1Fwcs3eGBQXLf4wtCYSZRWQi6XD43aUmxP,0.,1,390302
1JaYLm8kUdYYTnsszwhegUnz8JQFHQCzEh,0.,1,390278
1PKh1DvDtcP1jdjC1FdrLoM25jQ5ao6ufK,0.,1,390278
1MErHWvRxp313cnHR6VEXAjuzTnLQKxDQt,0.,1,390262
1CQ6Bq1cVkHFoyvy5te3KMYxkyWbA3gqVy,0.,1,390184
1EDMAKYbSDgfaTwuNDYPUbVgMaKo7tjP7o,0.,1,390183
1DdTgowTaYan8xvgLWY2wxRkeYYKUAzWpY,0.,1,390155
18Xvj5fRnktzdu2c38YitMn1B5HYCbkJQa,0.,1,390090
1ABkYKmRQGDX9n5rgc82U3kwrQ5f8FwVD5,0.,1,390070
166iCRkQj5M5UM3cgkRUr3ouNkF7iEHdCd,0.,1,389992
1FBxBFs1EzSXtHu1GdUX8KhTU9bbSWDcRg,0.,1,389992
1KQ7h8h27nj98xEV6nm5o5kfHayexPX9S,0.,1,389992
1MPFHDjCnTACWnts2DxSopHL1zMTxHrtyv,0.,1,389992
1MW3zJmkUTcV72AaAG6vHATt9X7BPmZhpb,0.,1,389992
1MBQ8Twg3yoPEg9bf7VDZjuBYwLvE3j9Er,0.,1,389967
1F3Kc4rk9AU4qxkrEozNh4ySkqgXQ66ywY,0.,1,389915
1EVpuXCA4EdR3KrSJSTgaEaBLTzHKnqVM9,0.,1,389852
1EdD1PbhcjudogEL444eit5dhsr31HbnnK,0.,1,389852
1LunhXLt32Gvf2fy71vwsHeNYkbg3L7YNC,0.,1,389852
15JbYBD2eHVY6xutjnX2bbQVT1PHn2aR71,0.,1,389826
1CTZbZrkvPJRTetshNwSxX5Y82tf52RDVP,0.,1,389825
1BhQpvhMydqcC2AoKfS8Sgta3CceKJMUm,0.,1,389822
1NePdLj4AJeLwh1tfAVyxdt8eLoPtfu8Dg,0.,1,389822
12wC8Ux7zzgFAAxVmrQNXaTGa1zHtccY6e,0.,1,389811
1AJ6rdwdtcYY4Xv1v8je9fFvSfunRFdZtc,0.,1,389811
1Pu7QcMKb3ySTHDGPmVJGtbj5YFrkwMPbf,0.,1,389728
19CWZRAZ73ULF4xqc73rToZPrP5bPQFQzn,0.,1,389719
18EqTbiMDyMhadzuYyp7rPr4MizHJ7za4,0.,1,389692
1KprUBnMJ6W6NQKjNFb2qmg5wAVj1peRrP,0.,1,389601
1JwAkACB5uoh4WaxTD8vesAzZ1eYmoHtHD,0.,1,389600
14vN1eJiWpsKxkgaxFr8nGHfUVwocVtoix,0.,1,389599
16ji26YNVxbyES4Dr63Y46EFczkWHCCRT6,0.,1,389599
19oMtQ9aNnceNzfu26i22DRnymtEkBEcPW,0.,1,389599
1EmVnEhXBijJZDaKisyAvDaooazNGHE7V9,0.,1,389576
1A8y9CoYquD6y8M9FeBdPp2RKUYxqMJyRL,0.,1,389541
1Ng95SN4yHQbFTo5U2n6hWmRuJTKGQ2okX,0.,1,389541
1HB4g53Wr4zN1SWnereAkSYUfzqcbFYbfo,0.,1,389540
1Kbu2EQAAjoydtQS2asxc9xAMbwiLVGZm,0.,1,389537
1D73UsoaLSZ6e4Z9YKeL3hBpNoqgocGW9n,0.,1,389496
17XaDgpLTpAQdakF3MRyiMDEWpd2SCVMDq,0.,1,389448
1DkGUVnrCk3pfJmjo7HtquZf5bRVC5g58G,0.,1,389448
1CCQRpgZDwaqtLyLS6jh6whahd7L15He8C,0.,1,389424
12AQmhDVxQD3TtTDf4BR1zDNRuTUTEANrc,0.,1,389421
1BEZkQTvJ4r4gYMUi4ML2G5TzYchHpZ4nE,0.,1,389421
