1NV6rxt6XfrwRXWBFMFxrWcytv394J7ofi,0.,1,468462
1125JQnd2jEW2xrHGMnf3QDtRUvdTguNoE,0.,1,468458
13Dnmm8wa2Gn8qc8mjFMhtpN6TaDMRyz2F,0.,1,468458
1CVpB8o81nwoG3tJeqYmLpA8W8f3de63NF,0.,1,468458
1EGESrbP9e5s6bSR46W7wvaV6VbeuN2i2S,0.,1,468458
1EbUk3tu6yZutkUVcrK59uFL8Zf2mqHeWL,0.,1,468458
1KZ9qRuXWBXTha8k3osFZ77PCXDa1NvFZ4,0.,1,468458
1LBLPhV8rnywH1YJaR9wXj5kt9TetwRaFh,0.,1,468458
16AQ44yU62fymPrtwfFmwTNgHYA7bTCgCz,0.,1,468453
1BwxSEStGFsMX82Ge7xaFx2U5RgwSx3ZA,0.,1,468453
1MPP8w8tbqLmPw8VsScPhN4dS1BbbSYdUd,0.,1,468453
1QCqQzosbesFinJHGmDJmnZjkwi4wHSFTq,0.,1,468453
17VWqTkHrAptCE8e3VC9WYP2MxsnXEfX6j,0.,1,468448
1EjpD5imRkkRiCGrs971NvL5nuAZ1WK5Ev,0.,1,468448
1B3BS2zfsPdwrtfci15KUDXPPghj4aNB61,0.,1,468421
1Axx16ZPA9RZdbtBE6oxEckggMdmZ9CMRj,0.,1,468416
12phy7K2gCpWg8yUand5CLP22BwjY8PQHW,0.,1,468411
17MTX6YM91CUj1ZoYEy8axELtv8Fg6agsm,0.,1,468411
1E5FRTT838Dym5T3wjannqxtUhS4uXHGJF,0.,1,468411
1HocseoAnKURKqP6Zn6pmkHiP8PLV9a8yk,0.,1,468411
1Myo8z2XKVgk7iNfioBthjyMbpZYU2Wbv3,0.,1,468406
1C5QWkH6aspZ4tN9b1f5A9yfk5yTRwbSGP,0.,1,468396
1EMpryE1vfsr6cqUvCbHqo5HRxzQ1UihaE,0.,1,468385
1Q1LUpcmpKEwxRdAuu6ZDCjR8iPmB8tuv7,0.,1,468385
16AK47WnXkB3SV1Tg3f5294ayfjRDBcx5M,0.,1,468381
18aNJN4EAN6JRr95qarhHnWMGRLzYReyJP,0.,1,468381
1B1aiiLEi78wfJ6do3JpaJojrU7e2DKtFK,0.,1,468381
1FsGxrAaKSRP4Zhm1ytLbswJ9wU7b9viP2,0.,1,468381
1JqKPCR1o3BzzNphKAyTdEnyb9L88dQ5dt,0.,1,468381
1MqT3d3RUC3VXLN9MKgumE44yfRJFFH3Pg,0.,1,468381
1evWLSz9rtzMs8oXLuRoTBTqe8zt6Tav7,0.,1,468381
1Cwhv9MjtVZj4QnYBGiLEyW5e5wKMLPuib,0.,1,468378
1HLjFGEi9upCcCKreVo8dxnLZ65p9X2Ebp,0.,1,468378
1G8UwWepRot9FTPKkC6cWcFjZ6HAurz8V6,0.,1,468366
12dkmgnaZZogJtsjoQNmVeEnwCzuVyV5UV,0.,1,468363
1DdUP8px2WBeGLotqfBXrucoagkMLGJy2t,0.,1,468351
18U7vzhLMeZuhWb4LdMon2p5uUwHFoUgMA,0.,1,468343
153q1fRJxCQ5LkCCGFiyE314m5Ugi4q9Mk,0.,1,468302
1N5hdKjQZTNbMfDELaBHjeZBr4sBF2uPgr,0.,1,468216
1Noj9AD2ZC98on3uZTUxYfw6XRRYvVyViS,0.,1,468216
1EBm7wtQxJAsF4E9TzvRtrUpVN2vuPv5eP,0.,1,468108
19mEWq2fqYYTmGEkqLGzSpNrsXYRJmuiD1,0.,1,468106
131EUgRnLx5RfP6UFVeJkheKBrZ2fP2FDr,0.,1,468094
1APx7FmQ8W2RxjVjbd3UjntZxegEa2B8D5,0.,1,468081
13fJfhGXZiexn6GbanSmPKEtbS7TSPE4AG,0.,1,468078
1GJ22MSS71kK4nYBcQkfnf4jpW6mxoVGC9,0.,1,468064
1DL8zX84eoSawm7kViWWfbsf9hDRVQcsNc,0.,1,468063
12qQhWi33rX2rAA7943qHU32muvF2wh3FH,0.,1,468048
19zFFdr2ta5VY2ryz2duTs56FgYwAq3eVe,0.,1,468042
191KhQrDFDvLs1maHKGnw3M9mpGwTRzfR7,0.,1,468006
1BvbQ5iDunhhnjCizC1JszRr4Pt8GC5kzq,0.,1,468006
1EfpxKERTDU45hBrbE3QvfdAm3EYU6hxAK,0.,1,468006
1KFAGr7Eku7KZL7hsC4aMzXPt5FGXijxcA,0.,1,468006
1NXd7fcYJ9YR4ibdnxDR2H1ZWi3WawYRo4,0.,1,468006
1PB5sVMvsMZ2sFPaxiH9RQCNgGCAqdiSSe,0.,1,468006
1KvUrwVnPio7Mxdh3t83oKm6XRWxGbU4g2,0.,1,467957
1B3QBxuR5RbtMdPRJXAfYTXRoZNKvLtrnr,0.,1,467954
12P3ukvubTFRbCCFwvZk7VJrJ1ESWQDS2m,0.,1,467904
1AchCtMucNtq3wmifgRSLadnHm3okwjiKq,0.,1,467904
1KG1qBRGmekvGjEcUfpBR5xmE6mvBtJ4JQ,0.,1,467888
1LmDyu6YzC4ZhRx4aJHQeii6ioWmzCVEcf,0.,1,467888
1MC6nq6dNU3QvotPm4cwUXUeqD8EtsZzDs,0.,1,467886
1NAfgkabuXDwwwzQa5BTraNrwr558XqzCj,0.,1,467868
17TUJh1ZUrhBET89e5Sw8rMkPPdfvL3uNE,0.,1,467843
17cDUiYNt5ukaUgGkDQvYFWnP8woMQ73Uz,0.,1,467842
1M2fYdUsHUxDjoeVWVNX2yKBkdXM3nPxyk,0.,1,467833
1wiLbQ489YUd38eLTKgrrvsU1LyPqZwuG,0.,1,467833
1BoP82V3Q3nHwQf8Hk88xSGtJEbNosGKas,0.,1,467829
1GAkzRhYtKYpQCBQeFQpGiPApBp9pzRmmD,0.,1,467819
16TA7TTXvoBFFQ2mU4bD5e3YG25D82t965,0.,1,467806
14ZipJMTQjkpn4WTFP2xH8TPw8ehQctBdf,0.,1,467805
18tUVtUyMAJN4cg5vujNvTMks5idP4cWmQ,0.,1,467785
13Sd5FhAkroYdYPGaMoPc5V9AF8mtDwp3Y,0.,1,467782
1EokDaq891DQFEixDC61WsRf9xoY5tvkJR,0.,1,467782
1PWbCKtzf91Sq2R95Zr82TvQb1vmyTL7Ny,0.,1,467782
1Gf62RDmg1oBZJxjAXoF7WTrwbuTQT2VCo,0.,1,467766
122jKXm7f2PCHKmLSR1tBAZWaEdmdUeLMU,0.,1,467748
14zhw9rugMqHMK7dEYiBCskTKpMD2tCAJ3,0.,1,467744
18rrE5Am92xPuoJSjLaHP3oJEPBXtssfiC,0.,1,467723
1HNfjSHNuSgJzWBbYumShor1ogsjUZAFgM,0.,1,467723
17TWuxZ7JJtQsRcf6VsjdvuS5D1BUpn41t,0.,1,467694
15Hru3ErUcJxvMydHrNvgm13AE99rnFPhA,0.,1,467681
1KViudV5dySe199PpmKsEbMn3dmdatuocK,0.,1,467681
13kzRQW6zhTgF1jzoXtZwa7F5RNt7i7fmW,0.,1,467676
15oaG1F8A7DcSWMEWH3vZN9RUxKBpXkRHo,0.,1,467670
16bQq2JEyJV22Tj8UnBhTzHAbhj53AuYBU,0.,1,467662
1C9pw7VkEqBRQzhALNxhGrDWRxPFwhUbJx,0.,1,467662
1CBZnAEguGgwhTUxNvnqzg5rmZAEuikxWe,0.,1,467662
1DaQzfmxms2xT85SgxuUWxCEPHCMTXHcUA,0.,1,467662
1ELgknNrV8RwWBnzrAKXjQY9ti29m3dzcN,0.,1,467662
1FgkRf8HU9zVZrGo8SASTzFwGfwy2Yc64m,0.,1,467662
1GWNBuKSR2W9cFWDgSRsTsABmFw2FYrywA,0.,1,467662
1NrVMGS3mVbd3UdWZrjKoM14vpMfKzZC4r,0.,1,467662
1PMUvqmk3MRfW55hY9YoSXS6C6SNAwPMG4,0.,1,467662
1PNJ3F8FYPqS534BebZbk9yFVWR3fcr8rn,0.,1,467662
1CUR9YzC4js1h9EK4Gw5M2HuHapYU4br2g,0.,1,467661
1HU1AevwjhY67aspqmdVeB9B8FfQBoNPHC,0.,1,467618
14o6dnWzSFVBfrbnjb3mpRxCDQDNwfToU5,0.,1,467617
1Kx3emLHRoyKZrpjJfpBRGZEPbwMtLKX7g,0.,1,467617
1GspFXbyWfnqpErqnTaiYjMhekz9XwKxjA,0.,1,467593
