1GUWKPLSbbV8krpcgu1iv77nnAxJp89WHB,0.,1,496704
1L8rbDEG5GqEQoXT5X4r5JdRZxAWrG7aDU,0.,1,496704
1MYn1CcMJxGhVbzpeNThJzyHymtchLF6op,0.,1,496704
19vYi36wo7v19MjeoifANTiPpzQnMBLgEQ,0.,1,496682
1H9voG98BAcLb75twf1Nu8nTXAQtixhNz9,0.,1,496682
1AaWzCkLsfw4fXgCF5iJpZJYnwA4J2QTdr,0.,1,496675
1LwJZYLStnuuUKXR7sHud7TtKga3ZN2UHj,0.,1,496675
1CdyPXWP7NTEbQqsaEU3LtZ3bcFPrmmyt7,0.,1,496652
1DsWaXdT7hbjx53jvGtyRoNrKvNu7G1pHv,0.,1,496652
1FytDQkFWc4qLu6dvpTpQiDg11TKUewik7,0.,1,496652
1L1W4o3BLPVJCBbAvbRFsvQkh3BfJc48Ju,0.,1,496652
1MVXT49iFTjjM3FMdewQfEqKSLfJyYH5GL,0.,1,496646
12VSsiohpdHxj2i3YgmPcdTZkzF6c7KDJu,0.,1,496645
13ZaSbCKybWsFMBxE2JUnCpKeutE2mLbhX,0.,1,496645
1B9M82w4axz1uufPnk2aM6remaFVYcRARK,0.,1,496645
179RK1sckHbYBFvbUGFWLVT1R85wBUrNed,0.,1,496640
1JidttevhHvrdeuuLgHbQcBtstEP6pDqw2,0.,1,496640
13e8FSLXza51LTp6ZqB2WYGfL231gv9gJh,0.,1,496613
15qY3fEsEwnYJ96iF78yKWcRgno7ruKawV,0.,1,496613
154JjBuW64Nc4eUUEgg6PBnjS16CiGUVH2,0.,1,496595
1Ceu15K3X4H31k1YvdCyZxHTH44W17upqN,0.,1,496595
1D2Gmbhte9YT1kF7DCJnWuhnJXiGiSBqf5,0.,1,496595
1FwfJFmmUv5jCgdbgsX66bEZ3nBeDpcQpv,0.,1,496595
1KKNuGFT9ux2VDSqs9VTwbwQzz95i7ebf8,0.,1,496595
1Ka4uU1nJe8w2U3CLqpZnBJxmu5S7CQUj5,0.,1,496595
15rW5SKrsRex2553b4k4VXfXYBoHQq3deS,0.,1,496573
15W3sWj5T2xvXw7MHHQBshy4YXCTN6M81N,0.,1,496563
17QY4t61ZU3hXjH6NcBf1r3cbRoTsQS5wD,0.,1,496563
19jMSJn26FdTYKKysvqkPiBgRPzH1L3jn5,0.,1,496563
19p12bqwW46nM4VGN6dmnTYdAQqj3F4jvZ,0.,1,496563
1E45z1pAAEKGNwLiiBmRbQY5vfKDTbPcor,0.,1,496563
1Hn76rCGtJzvVCWg5SwY1Tc5jbuyzbGxaz,0.,1,496563
1JtJUvLTw98JHvpkt62djf34i5geafBfbq,0.,1,496563
1NeVPxwsrBw6vbQZyh5Tv6zpKB3J2ysuSv,0.,1,496563
15wT4oSRd1mKKLFrAZuKtnmeqSwVTST9P1,0.,1,496539
14uG1ZcmdRzzKbB8A48saAbgWNCB2TYjsy,0.,1,496533
1L9G83QbX3ZTXjN25u4VXohGrb3hp747HC,0.,1,496530
1JBcS9UcchErZ1auxYBmW3Aq8H2SHduqXq,0.,1,496528
1CSMqGuJG6yrsq8rubRxbueVMgEr2u5b2C,0.,1,496514
1MTAZrso9jxnSwimnTLnuaGS7RaXty3sPH,0.,1,496514
14oVpydfiSdk6DPC2mZhDd64GUjPeB3HC7,0.,1,496508
1GXnpQxmfQNTQu1jXawXmo6UqrAczH1Ype,0.,1,496508
17q1yTnVHRmnwNMgsDpf7bLcvSZ6oPHazW,0.,1,496503
16yWewVLGc8wDggrtqsuE1wpCkZr17HTGr,0.,1,496500
1HFYKDjrpTn26AA2j271au8w2EJ81dS5de,0.,1,496500
1MDb7Fa2jof1wKbe5NVJxeXTRZcSz3ZUMU,0.,1,496500
15JMUeXpE5kDgACGJ95cR1LiPv31GNZUgJ,0.,1,496496
1FwSqcyz82Hg8t3Lec3kiGngiz6jwfNmMY,0.,1,496496
1P65eA8RyrCDXiRaKqLBDDumBgCMZMjeBp,0.,1,496496
1PKqdohqM7jDH4nBkfcqREdvVw2KDmNXx2,0.,1,496493
1KydybQcPFDg7tpSmePZJtnPyxc2nrYP3H,0.,1,496484
1Bk2KwS6vujuyL62Pbvi9HLf4CcWJTqBYY,0.,1,496474
17gNQKcxyaf8USMxmb23ufUBXeasZhiX9t,0.,1,496471
1AxWXZf1iWkEp38E3k9m7U52WkW114DDNT,0.,1,496471
1HjupYewJYJL3DJGuahkVVmozFs48T7gRH,0.,1,496471
1EWyjX9SzH2Pd1VaZNbCHGu8pmWnwocENS,0.,1,496431
1FD347btAjDWaPktqdD5HrB8ZmkQMYz36v,0.,1,496371
1NWtDYvqBW5ZZWgytGMJum9Vz8G3hpou6C,0.,1,496371
1jM8CC5t9wqqFdjkWpvg7a4y9YNkCgA1E,0.,1,496371
13EAXUnVAD8Z5AuKkxEEaaXRu1gqa4Dnnt,0.,1,496353
1Dx41LckFLBe86BKN8HwkpsZ5uB3cq8xD7,0.,1,496348
1FTyg32H5qcB5vyYDyCnQHGPvtscAxCqnB,0.,1,496335
