1EnVZQdzavS9MQxPk2HzcpLQbVdWgutfYo,0.,1,497453
1FMYib8oyZ6P3SRZaqJKY8HbhC5yH4qEDN,0.,1,497453
1KgnGGkYLDsZ3B3xdNVBm79fVJ2Zyj7rCW,0.,1,497453
17HnKWeVStVBm4Xp6UweR5FaGSEGtvCULJ,0.,1,497433
1AqJ7tbcfR3Zcrz2WnrL2XDaEyb6Va5x1Q,0.,1,497428
1GzWaZCEXAvkEWaj6zzLjRcLnqnmKiQygC,0.,1,497411
15tD5xwWCNmqAa4QNeZLULjKV7hu9JNjZy,0.,1,497406
1NKC3QGaUVuqTKZYS8zcrSbgogv9yyyj8f,0.,1,497392
1EiKhYms9yMViMfcf4FsJ1LLi8N8EuTt8h,0.,1,497385
19qV5HtrchXHgNSnCCueHAFd5QiMEnGuq1,0.,1,497366
1E8bPKasXotV3K4MQQ6BfbJjFGgcTEBtys,0.,1,497366
1KFivJ2bM7qoqRnhyyLmiQ1URQr4LgXo7M,0.,1,497366
1PBdYedG3q4sXkeobZqpTKRhWrj2o9CZKr,0.,1,497366
1EwKyk1TDx1kRJrdKQbpSAmgk7Lj2YUc2q,0.,1,497356
18KFSJJk3R57tSumdT5J2K3CcxKS3zhLJZ,0.,1,497295
14afLNqNmYKsuBX1eQX3FTKFANQNdsdATu,0.,1,497285
1CXdh3NB19t2yoCsxmtR385AueZtJNVJyk,0.,1,497284
1NeaYoqPyd8pVo555AUFRYuHLEp4bQjdmm,0.,1,497282
17oZGthry5JhAQpgwsf5jsAvPusUpxYmhB,0.,1,497264
1JZjYC1uULcFYmsGiUB3a93Pa9uC1pLvf8,0.,1,497247
1NvHbLnrk4UGsByP4BhASb3aBG2ZUBxN1z,0.,1,497221
1FdD3N8D7xwzSL1X1ajskfjc6yFK2o7Dm6,0.,1,497212
16wWV87VvwaQXo17WH7WYBbdp3UQfkC7Uz,0.,1,497208
153HjK1h23PBbre2DfxkjjeY7bzyCgeFjv,0.,1,497206
1BDa6HoNHLzCC9wCH8scNxtscHBSQMsoHg,0.,1,497183
1NJcE2XpUxr9wHs6YX6yQyPr8E9Mv4BnbZ,0.,1,497179
1AGC8cMi3qKzGVqJByEMoTHuHmajk7V6sy,0.,1,497168
1Bmgu7k6YwUo7Nwo6WoR1eAnFQtdvH4Cyc,0.,1,497168
16Y2NJMsaffV48q9Eu3aq4mhMEaYT1NJap,0.,1,497137
18NWf74tcZekf5KLoADYb2uZVwanuxvzNB,0.,1,497137
1PBQ1oHv3YTzBydcJpTkxP3X47ycaFGNVg,0.,1,497137
1J4GQBva4kV44Y7E2XvCmXiVt129APWVui,0.,1,497114
1LsgJ6nd6XAUuD8EmkrSgnGQh57R35RpPz,0.,1,497096
1sKJNrjUpS7NyNEwH33yAqafWXKrZey62,0.,1,497067
1K7885rfAuGtKoEZCWobyBqnZsPj5xJg1C,0.,1,497058
1MmGeXUEJoTMUEH46J3bfAKsnMyexjcyq2,0.,1,497058
15Qdp2SwWK5tKJPY6eHdpaU5MNPFR1591s,0.,1,497025
1KFmMKgTGgmXmb4SJ1MKs67eUwBFyFD9s5,0.,1,497025
15c7RhExU7rj3ZdnpHzKSq2ZqR6sfmimrh,0.,1,496984
1JBNsURxpd3MuH6MaxGbnBrZjX4MeScpmm,0.,1,496984
162BUBtvcMFcrMwev1CLH3GLMbL8zUyyQB,0.,1,496980
1AkHHNce2WWQAQGsDpY3stv7tZpyfzkmwN,0.,1,496980
1Q1P5BZX3KYfwUgzU8VgSnig2XB46KUFeK,0.,1,496980
1AMdUq4dCQFZ1bULPHwpMwnznifz6HPUtv,0.,1,496929
1EK1Jw9q8BsWXQbRhDH7HGLJ2eyTkjRKCs,0.,1,496929
1JpKbd2NJ58T6EicoDiT3W3iZzELuZhXue,0.,1,496929
18drJAqZ1NLAhW8qVf3yob8p7XQt7jZ9Ar,0.,1,496921
1Bsr5f1gf4ecSdsYYcv9mdRnTq7rpdd4Lf,0.,1,496921
1Zvrmq9tW1PRzXXdXLLvrUYNpMXQ55Ti1,0.,1,496921
1s6jWRohLGyAFxCc3jfFbZghs8fjE1NLK,0.,1,496913
17fMwW1bKuwnEbFHeFwzhhNwZUXXnyrbC7,0.,1,496908
112L15Sibz6UijGJnQ8wqzieNq1rBFUEt3,0.,1,496904
12W1FQ4u41GA2mEmzLQL2f8DYWqzNLYt1F,0.,1,496901
138oVtALpwjW4X5o1owhuq3C6i8P4vQjCH,0.,1,496901
14M4fAhYZP7if4bhn4ZcUc5yYGrj4GsTxo,0.,1,496901
17dL62XcqvxFKYy1WMhwH5mbw3Sztb5kvJ,0.,1,496901
1ChXt5xFUMvBKiQ4Za4bjKkZk4NxigWx63,0.,1,496901
14WykW1yPNiajQRzEkxYBBqJ8VC8EzKDAj,0.,1,496881
1K6eACiyRLG5Mp53pR7jXAr8FTCY2FVRz1,0.,1,496881
171ahokfrBJopnRTqBkcLnmsTiNaVigf2g,0.,1,496867
1MY4x6go3cAiFBthj6h3Xyip4aE3zw789w,0.,1,496863
1QDy4hKLTaUXjTBxtJ9jDBxv6s1Qx1e4VF,0.,1,496863
17k2WGoYwUXhJLQwo4DEm5ffx2xXp3gnVQ,0.,1,496852
12sxTf1kYoxGk75hy7pqAJfYMcL1M3bSEN,0.,1,496842
1APJ4x78n9HS5yDQieFSzKdwaNGxhvaDUJ,0.,1,496842
1EjPwcwngGruWNKx97Zcoiipti2k1Gc5n,0.,1,496842
1J5Vb9XhHWED7irZiTd59eXCLtBVxGWANS,0.,1,496842
1uX7gine3aX1ovstgCnTSkFafVn3NbvTr,0.,1,496842
1PqX4Eypk6WnmdCd5r2Hb3S3qh2pcj59MQ,0.,1,496839
1GJz1PCH6u7Pfjoi5E4mk8YSmpPTiHMGhG,0.,1,496830
1EKjF5j23fnQGs9amTycZak6WnJY5uDME2,0.,1,496787
1NRQNBTdQ7aaai3EPw5MiHAiTfbCwqYK9,0.,1,496782
1Ne1SyVPewFViPiJvbyLUFf8XH1ARdTs5N,0.,1,496782
13HSjtCoqbdNsz289gDm8ovjbknttZX28m,0.,1,496778
19g8V22LxpJmvcD1ftaQK2R7YkmwtogJv7,0.,1,496778
1DHfYDJkM9n1YM24dVsvHksNACqZpixhFg,0.,1,496778
1KkK9cRze67V49kECEMceAViFRFesqfvDm,0.,1,496778
1Mrbu7Gz1fUY4d3hcqPZRhXLyTRAsJvQhz,0.,1,496778
13HZXpDbUvLe9u45fr3H32yekhWAfSG4mz,0.,1,496762
16Ffo9pmZqJmobRihj49DZwjcV9M1V3fBg,0.,1,496762
17UmUJGeGjED1QEthbA6ysUsjYjnRbCH14,0.,1,496762
1G9Fif7FkdheNdpNa3db54C838wB49apKS,0.,1,496762
1LFMB88bVgYJuUsKWFZMWBvV295WhVguVR,0.,1,496762
1Mng2B1PhVDMQfyNun1xL2PV6wfpydQWdQ,0.,1,496762
14ypK6DuRbREq9B8wxu9VyoajEZBfAGDr4,0.,1,496751
15VSGuoeiPqR4YaxDwLKLXfTSTARw2yhTc,0.,1,496751
16QsY52L3zqKaYjpcZN2V41zXU9c3qYrRh,0.,1,496751
1A9MPUbCW4tZ7nupM1w7NjoZEPvx7vG5Lt,0.,1,496751
1CktrhD35Ur7MynBU3NdjD1kuchaq8nbpi,0.,1,496751
1F8R4ggvVWi83QB5yyEeT2gm2eHakcYosy,0.,1,496751
1K7ReVS3u8Ni7aXbuDD3JCd9TwS1gx9JBB,0.,1,496751
1Ku2YK3ZUW8EFktoE5bocr5ehzaDAj4eMS,0.,1,496751
1qCoJusrXNs93nGvCjVE75U1m4pBYxwnC,0.,1,496751
1EauC6SbE4jatcNTvfEpPdwxCtELUnAJq5,0.,1,496728
1HS5XwKQGoJgchnj91HZz8TMXBUJf51UP2,0.,1,496727
1J8Y8ozsJGhWysDqYHY9ErZyz3KLfmMDGy,0.,1,496727
1ALBuXJogiaFcJcFf7yBnNdPBMK2qzYM8b,0.,1,496726
15KrCFjD8PSUF6xA7z8ZLX548AidyY3pxV,0.,1,496721
1MarvHYo96pQmpPfjFZBY7TqSzey2bCUho,0.,1,496706
12a4xhRd18iEa6X6d1bTdmA4PW3s3vyhkf,0.,1,496704
