1985rr2LkWQWf8T4WPCyiGKDL5KQYu5CYZ,0.,1,423726
1MPmYn1K3BfT3aoEjz6sAVWU71zvkHPKUv,0.,1,423726
15WAeJqepvBZEBYtvvXCwrtCfSmhNM4d1m,0.,1,423713
13UezXNXeTVgFwjfZn6zPXiqM8YtZoSQmS,0.,1,423709
1MPi5VV4BJHVmTffbgFFjVXiziBTN7C1Sr,0.,1,423690
14YgWGQXGenJgCfE5ntyF1J1xA1opCoiDN,0.,1,423637
1Gb5FG3EdwVigF7ntuqoPb54oZmVJjh8yo,0.,1,423637
16qPvwusfRan2phVK43e3qnysQyWTbUBJW,0.,1,423635
1BpaTRydFs8qKapAaiREeo3Tynb9LBcuH5,0.,1,423635
1BDQb2HTpWVASHD3gE8p9TGZbUFCVYH1Sv,0.,1,423629
1AtEtq3d11sPJwbUPqzuSbfBVnpV8m187F,0.,1,423598
1J2cEUi6VjwPduZ2f6S1juwSEtmvHiZPjh,0.,1,423574
16y2wZNG9eLHYRMtYsjgzpcyhEeDEy8BSx,0.,1,423539
1LuyJCPUrt7BvihmcXSqp9natZxL6r6Kq,0.,1,423539
12QbxameN7yuP945tJ3ySwrkuPm5P3WkKL,0.,1,423496
12jFhzn76wE561peMzvBQD6Df7SBJ4V17y,0.,1,423472
1CFJFEyE8VyL8bjEAU6KzfvjGQ1W22i85R,0.,1,423444
1ARo2BZyqv1U5wW6zVtKqhN2v7mzhuQvJy,0.,1,423440
1468WqRkhsaYZ7ffkvSwoVSe5HPsXUHBkz,0.,1,423439
1CcM6ZeW5Z5xRy4jVCFFW4hFjLRDGE1itd,0.,1,423432
1GjFPTFmfmxamFCyvweVRv7YZw3MAcviEA,0.,1,423432
195RShJH73buq4YVBZfE33Qc2ayoTMErZf,0.,1,423422
1H4yd89ZEBnPiqkTiB5EnaFM48TarxNKV2,0.,1,423422
1AHfBv2QuwtzLMwd1gAA8ZxibNk7bLTijc,0.,1,423408
1Cz1W4axbLNchqSqDtnw4BD59tCCb7BamG,0.,1,423408
1LqXpjQg4wrmCVwBzFnfZjNc9sF2Ys9Pz6,0.,1,423408
134AjmNFmvfu9K9mUH9xMTAZ4ZxJiLMTbW,0.,1,423404
13vpEZ8FufcUmw9T9C9zRRvTQ1nBVrDMTq,0.,1,423404
17CrFGos2E5sCobFLDjQFdq7P9bV8FgjVr,0.,1,423403
18YmxL8sPLk8nPihALGSbw2eGptA6F6foo,0.,1,423402
