1NB3FoVyawCfANKwWgZvi8B11wQecoXNCZ,0.,1,520005
1MnwdVS6izbeVUyFAERNR7kWM4gUkGRBeG,0.,1,519909
19m88mrjcp989pzfbaAKgffiq2eAgRQBTf,0.,1,519901
1As6yx26D3RGhifEhwu9DWzFB9waeJpLYx,0.,1,519901
1FLaLnroYg9XyMe2tnVWR4mYfFKbwDm6gg,0.,1,519901
1JLVYcSb1bUHEHRSNrY79epqB1KgHH3pEg,0.,1,519901
1LaPavPKnShdyzyL67S4R2ySBh1msz9ESv,0.,1,519901
17AAJyLqZ2Bi2cQPAfpTmFSaZuagvjMi5W,0.,1,519815
1DfF9aQH2jfFQFQRPZcYH1jUg5eHkCy9wt,0.,1,519815
1NSvzRL8yQT1RDkTQMHfuvDjN5PYbaaqMS,0.,1,519815
14BuYtuQ9XGTgQz3C6xgH6x1S3iHoP4zvk,0.,1,519786
13i337PJ4GV644RjEbUFrN7zLyjRMUGEBZ,0.,1,519783
1AktsaECcr5uGapgYkJtKUfjyE4Dj8vFF9,0.,1,519741
1C9dfnGB2L5TWfCDbStE348PTULNemBqNm,0.,1,519717
1CJ3P4mAUc5PFG3RLwr5chqekgpcRm1eb8,0.,1,519717
1GqQuKBgCZhq784VhHNmYLRFKgMNBFVDh6,0.,1,519717
1KUaAjdPDsTX9PtnWAFDpRre3NJDLhxMJV,0.,1,519717
1PgAXvsKNe5pNbxuwLnGY2U1y3osXirCkP,0.,1,519717
1NCDfYXVyo5SJ5zYvmSuLbL3pV8KbmTEnW,0.,1,519703
15yP3LZ4FGXDRkLUerqD2qvxhvqCi9ndFq,0.,1,519674
16gGenGVWUAaDU2qrxe6LJdwvLdtfRJj31,0.,1,519674
1DNGKbqNjUWQhwQVNGwaFHR6HmZQViGfqc,0.,1,519674
161PFZAZHTDAELpYaf6PxomDsxLeSmSy3H,0.,1,519603
1GYMteCccG3M1m3ntEW9D6XiVwrXEihbcn,0.,1,519544
1LDKno3rk22vd3b5AfybtwgRsMw8hRN2aS,0.,1,519544
15jHdmq5sC7FxSt3JyKNu2yZs1juNyKKPs,0.,1,519534
144AWzL4bBHxFa8KuFqD1pMJirqPKPPjEb,0.,1,519518
1J3S7uj1kJhLKYGw2jUuRTsJKnh7aHFYZP,0.,1,519518
16H7Nv7m2Bup1p4kafveYxk8beYuYSR17Q,0.,1,519509
1AHb5Qjduf2MfeBNMycWAn9dpJxMth4Vnr,0.,1,519413
1PYD5XdHmQKzVrmvWigf5x1aJ4kiCpWhmp,0.,1,519413
1H3VrKXuCULyRdrdT9yebZkx72Xt7yY9EE,0.,1,519282
