1mJTr32VEjR2rWR3yU5sojx5oni6qfgXa,0.06541061,58,573854
1EntwHFD1MQhLAbM6bzEdefwCdu3VAaBsz,0.00060461,78,573962
1FRXfwf5EyvnvdTHW5932CdhjFwzguM8XY,0.0000313,2,573090
12P7Rr6QGzaqDpPDgZBXLCLqpgJPfa9DpG,0.00001,91,573936
1GkRKV7ukGT2vUPBrKMSAZKM5kRHudYe5Z,0.,1554,537908
1GwT1riMTDU2aiWiMab5DDjTpZxx1JbmzF,0.,1143,572131
16wtb5SYQDJAcuJ6BCBQPw7G5Xr97H974W,0.,537,519495
16Rg1NNVNQrkjiqj35GFirzq5L1WTzfAAa,0.,526,483328
1JgRR1WB5sS1W9sm87NhDXkZV5uJGoLqBS,0.,510,428895
18FN9y9gXvnu23oK3tL6wc9oJS4AEbCRhu,0.,501,519058
1ArHLftZ1ZCRTrQ6AhbzMwViM3oCSyfdsq,0.,417,403313
1Br38XnzrQZxsW67tNMvxwJp15EqfDRGTY,0.,352,569284
12ivJmPiSu8m8MfJasxNNwT3rzRgBUizjW,0.,335,570514
1BmrGtpJQVAErMUA4986Cz2mxvauY66sA9,0.,287,447018
112zgpNRn1CnVNhPp9o41LdkL7s9Xcd3Hm,0.,276,424484
1G96RgVNRa8sasE2qGcQyHJR3CZcMjPnQ7,0.,260,403246
159PvMUjQjVvdPnZFca1pjnXhJDxUb85Y3,0.,257,421151
13K1Fjtm7X6hvhTn5TxBLWCUamqiBJtXdM,0.,241,432634
15h9x8Aitm4VKB7cPRsMh6DVMz21PWhRpA,0.,227,432599
1Jyw4Zkn7BYXQRDniiSi3WBNq6PucEgiY3,0.,213,405513
12TzcWTgfAVNxkCLmCDnf8vACNGiqPD2GA,0.,211,476705
1CpgwBejHX21qbF2s58QtPsYk4UQRGbC7u,0.,201,425472
16o8maLi33n4v8Ax7N9amCQytEdrug5o22,0.,199,378143
1Je3sjxLAS5qoibbRESsNu3DqDRVQeURao,0.,185,420165
1LwctvXNd2xvb7js5vdjLjaGzsFkQrZMqy,0.,167,481463
1CLcYDDecscWLBk2L8W43vo7uLepdrVFjj,0.,164,420457
1FsDbRPxyK3AvuSzW6Q8UJqSGU8FM3phNA,0.,143,511488
1PYX681XaoNUBUJL5g2qB3fA5VhEHtaKoB,0.,127,552786
1LJWsx8huDxmBgNqF4zxzmUvvrszHQkUdA,0.,126,393059
14FxfQVKvmnqCZwczWt3wD4uoWHMD2fx2e,0.,121,571984
1LNDpVfmw4ERSmvpPcCmSgri97GCjngA4q,0.,118,421176
12EfHt52MNYBp1ho52K2M81Rz3FR8yqbKV,0.,111,503048
1Jx4Yf7SS2DTB3CZuEfmoKFxjKomqHppHL,0.,98,480072
1MeG7Sdo78zYxmuJvwCdvZVcvVGX4zQ8RW,0.,97,523809
14UsNmA1dTvUZAszLRX8NdovBfGMavnKt8,0.,93,436136
1AZ8EwTBTNkfWAbHxKmZWNMX8tmDhsQMZR,0.,91,426858
1QF5TxrWcwPWdiLVSSyhpLYL149WetSfFc,0.,89,474515
1J86TJbV6nr14xpV2beY5T6HaSz9XZJnP,0.,88,521953
1Gr14p6NPyDLSnohstFFvZ9bXxEcwH1eoK,0.,87,544193
18D77dPGgHZXoLN2UgyFhb6BqmQKhhqwK4,0.,87,506231
19PdBm8DNWimUHeDtwELF5mNFiSTXq4edi,0.,83,526173
18irTwDvQGBbn6vpktBpigYwKcayHQtn4w,0.,82,416840
16WBe4FZn6cv6XteW1qrB4J3fpHfMtVy91,0.,71,477470
1FmE1rwKNWdg7w4nyS55TNYwZgg1U72qwd,0.,70,373384
1nQvgm7wTSAn3W8PZd9ZmcVz6pJ6XYxRo,0.,68,498888
1KyZZwgfkwshUQtGkZZzZKEZyzuNapGoTe,0.,66,479564
1DAAJGS1k3Py75J2q15thFhYHshRyKrn56,0.,65,464991
14fhE5dBYSDZXesoQ1p1CBTwvRSkKvuZkC,0.,65,377425
1KLAHaiqgUaYZQX17N35Kmpz9ahD3Jkgam,0.,63,402297
18buGXzumESrAPEUx79KHwN721GrM1Fp5a,0.,60,439416
133WxMDsNBT6HX9YUwq6D7nHcUvpGVev7V,0.,58,394344
1Q7GwkPCEDTJUoeEij6KCiTAp8Aj2rDgrw,0.,57,504923
12DtW52WVb7id8TtVA6xM9gfZk1kSUrbwR,0.,57,475652
13JYDWsMXkMPDMmZjjeNntN3Mt1Y18yhNT,0.,55,561315
18n5fVz9fuDe2zLqLxaTg9jR9vVLgKs6Kc,0.,55,425783
17gxt32VPo1Xey9mbzAW67fg99RJ9uUSc5,0.,55,411511
13ycwUNWbUtmBkziZnqpWuQNHCFfcRrhNV,0.,54,555135
12MTCzXpHkSeQa5Nc5xDXVorVgk6XtY3jD,0.,52,488884
12kRgmPnex84UGgAbT2Nnb35YoiwfJbiW8,0.,49,546317
1Bvq8Weaci82Th73a5MzXcPvU2cVz5gocG,0.,45,562651
17x5gu5y3eA1SN1PnY9y2DUreLT933sX41,0.,44,443296
15keuPNNEiW3U1GDmiWqQDPjDce6p4SusC,0.,43,487177
17st8BHRqsMLx9tKFvXFmt6gu6kxVmejnf,0.,43,425849
13HbC7vSDHY3MGkW7PYwvqyYXTj35d2MvZ,0.,42,448541
136xk7h92B7q6ygfaHmGJdBDvH3p9CXdTe,0.,42,407936
1DyqZESNqpYCz9WoiNgFQA7Ppudje2ea3C,0.,41,539788
1DBEBwyeVSmqmMF78p5AHFS68GF6yN7DF1,0.,41,411138
19jZ2DC98EDokoppCC2pvhJUedTQUagvyc,0.,40,516480
1AEQL1Z1YZGCyRVVDoCxZp5HyVckXY7sr4,0.,40,500391
12qggpG2r1CeBPccZ1FrZerU8mzb4qYaKN,0.,40,413583
1HsCoN4LxPeEsXURc83xXvJZLT8r9eRQ7M,0.,39,409444
1N23VttYxQbzNabKqKMuvpv1ystu5zDzV6,0.,39,409094
1DciWwQMSKZQexzvYHrpLCKzJQ28CvnfM9,0.,39,379129
1ChHJi2yXoHn1bBENVGNZCAbBthgSXiSdX,0.,38,566921
1L3KMncE6tTjEZq6nAGPq9yqgTXPEegpTJ,0.,38,500163
18cbsP4hQ5bNwbiSFknw5BYn9kxFhnu8yY,0.,38,497933
156YnyZnnxYs37T6hkabpj4fGDWnbMpuhh,0.,38,442851
193AUM9Ro388cQx7t7cAD4xbe4qK3SYWMA,0.,38,403311
13TR3YF8GtN1evqZH7ztNrvkNRPiU7mstg,0.,38,400757
1PP2P49vjt4gkKreT8cBnLzLTUp5YANUEm,0.,37,453593
1FHhBZKqhfApb426vjTqsfxZzKzZZ5Abmb,0.,34,468687
1Gs5ZYBjZy2YVeRkpmqGTZnZ3a3CRsRM3m,0.,34,444335
1E9dqLSWXtbCZYmpYPnq9ygMHJX8JKQJGr,0.,33,564771
1BfNCcqH5hwy5ZqJP3qiksRVDmiDP9mQMN,0.,33,502827
16sKPcVaJBYsSMYGNDU4yGam58Cx62qCse,0.,33,492031
1877SMjZ3ZYEGRvoLoBoSaHPeMgUWvzRpS,0.,33,419402
16NuUy5w3kqu6NogJAnTuHg6cBvwMUWhSX,0.,32,544563
15x6L6MpgpYoE9ogAgqBiRNuPkSEbNRVip,0.,32,538236
1CbrYVQvWnmAmKTPyPHDEoCegG9eS7vHZv,0.,32,516933
1BxtWGCpG83ZuCHbW8AiJ9dv2QCVsWH13d,0.,32,465529
1JGiH4PXiNaZerA2f5kTpUMAKV8wRaxbiJ,0.,32,462531
16494HWQY6npeMdFeJ6kwQQt9mnFeFAxMJ,0.,32,393744
17XzEY8Y2KDAGR3uZgi7bZyuSNveR9PKK3,0.,31,572040
1FLC3Edzj5gnTMCBqe6R9KNz9BgAYVdWQi,0.,31,455735
1Poza7jbqxcvDTmsDsZ5ZTh37pLwFNC2jD,0.,30,457915
1MeXgKA9ehX9W8PfoM1thdiCWAbZBiHnsh,0.,29,572919
1HTJB4Pqd5aRoNA4F86NGdyjpujoXa4zHe,0.,29,550759
1KaBsJaFisUb9NXKnWVKqUXgNpcbQRrx49,0.,29,469487
13TNj33M52WrXdvWUkLSDz8JZPJH5b4t2v,0.,28,535109
1NNQn6NKE2yLitXzeJ5Y5BpxECJPYrmkyb,0.,28,533099
