1EA86YPn8sphV553LMSCgBeJPTxBMzpS4b,0.,3,481731
1P9yX4CBevAMbMLtQFqxgSaJLZgdJztu6t,0.,3,481513
191AbHZSPXNLYJe3Lmi4jntdZ745REj8Fi,0.,3,481488
1CTp9DHRWAL6BpqugPvuFxyVRSFJfNuENt,0.,3,480982
1AgjM8xgcA3o2prjHE46KAkcypHcQScX4J,0.,3,480623
1Vf1E7hbLSA88m4yzerdBbcVcuGBpVA36,0.,3,480609
12QqGhfeoLEirVNCchcjTducCLuT2EAXUC,0.,3,480572
13fU5yCb1hPsd3SJQyAiHgoXAb3JmT9qwP,0.,3,480451
18FXzWnVUWanzGKqbwSubenT9mw423HPVJ,0.,3,480451
1CZrzhuHPkt73gF4KkfputjWe7SGrPmv3Q,0.,3,480451
14RLaZCkEyBH4hSyu7sndQpn2s5x1yXKZh,0.,3,480333
1DjFSLkApq8Xy5QqNx41NKD5SgKjFPU5KE,0.,3,480328
1ERkfESV6Y89FrZwfzbow9VaJkBuQrBqbi,0.,3,480305
1Bdg4HqdLUio13vsz8E3zXKzDw4zJwRyQ1,0.,3,480229
19uwDyMiu9JUbLxeWTd8UQUqiWofqXQdZe,0.,3,479809
13RrosdAU4rkcKM7Wm9evsQxbUrvGypVss,0.,3,477835
126sS3AmgS7RE7Ks3t965eiTrTCzBa5oV9,0.,3,477798
14q4DSMQqFaSNfHXEkR2aKsv1mQLCs7eNr,0.,3,477583
186cheLw1XGcgYm7ZHz6Q5k9xPKJrnWQ68,0.,3,477322
1NyguvTyJjBBjnUgfz4YvnqixCWwGp7YWA,0.,3,477149
12P8As3ppYaiomZS8sTFAWCqkzZF3cUVCt,0.,3,477028
1G3omRw1viVx2sypUPVeGbcZKVKSwA1jKT,0.,3,476817
1FthFwbjN7frBdpYTri33czaJue8sFvzGR,0.,3,476508
19poZskkCqig3U8kShucmU34iw1wAEsYEk,0.,3,476499
1FZYer2Co7PrNH2kqbwir3PDJ38SsWEz5g,0.,3,476179
1Ke2TUPXN39drCFPj79cKJcY5oGDKd2eYF,0.,3,475970
1HvQq3f4sweZP2qdmLxAJnZxW2JWagCGyc,0.,3,475900
19to9jeqzv5aEeT8FLFdc6hLipsuQM7CYV,0.,3,475628
1ChmJu2Ui9NjLxPBbxfbaQPtA8S7ffkXBa,0.,3,475462
1KeDA2inoeJzk6QoPCbK3iZmcDYXZioLPu,0.,3,474840
1JneMMzUf6LfTTYrJsDM7SqnnP2bjTTytC,0.,3,474799
19cTbUD2jMp9VCFF3KPMkPmAX6FhZenUD8,0.,3,474354
1FKLiZCK8auxCjjyCcJXQcMV5hkGRbq5zP,0.,3,474036
1A8BqhNpe2VYkEfHR3qQyQYKYQscMRBFv4,0.,3,473670
18voM7GqqLNGQnzSFWio6Nkptw8BUokztj,0.,3,473651
18LiKCM33kvAvStvYobChCDbWhwvBawbwD,0.,3,473629
1GXY65YoQRfCY6Ts6NX8vLacxDjpZR4zNq,0.,3,473441
1My9h6bsTQPxFL6tWxZaUSicMx6WUNPj8Y,0.,3,473158
