1E6xbeKoRGpqjFmRaEGnx1QxXvAAi3zNxn,0.,1,427509
123q9bKvSzLEVLDFS85bpU3N7yA9KLdLbt,0.,1,427503
196Lb7HG5PxHYGDEt11SW2zwNhjXwkpsme,0.,1,427503
1NVKPdQDAJbTrLA8pBw9UYFPs7w5wjA9md,0.,1,427503
1LaLzTRBkQFCmMAaj2JpQ4xg1ApGq3eC7b,0.,1,427433
14iMC9EnVMMUEfpmWye2QWe3uzrTpxLvq4,0.,1,427430
1HdZTUnBdckHiPTYQVREcsdcgNuP1j9DUW,0.,1,427430
1Gi8qjK4rST1FAsVcEBcSRUkCFapEfzb4x,0.,1,427421
1Go97M1bGhzeBFp3o142Wj16PYJVAXf9mp,0.,1,427421
1BjLX5YdeywuRdkF3cXEeWp4TGMMWiaVnz,0.,1,427417
1FPcnc8p3fhTt4yQ2jfoy1ff8zvjDAd6vg,0.,1,427371
1LAqyyk59omMr4qcwuRHxy4cettYXJRWcV,0.,1,427371
1CgZ6sKYBqaQtu1irUinB3TqHYq2QN9Luf,0.,1,427369
1ANbWcGLedSysdJHAyYZpheNkkUgQK7o55,0.,1,427367
1F7tW1xsxgKhzrizxrBaKzPEHt7R6hxogV,0.,1,427366
1ADtKfbw2d1ofAR3qZfQuEjhgGB1smuatq,0.,1,427349
1MbxCToJqQAjdGiwq2Ydfw3UtY55gpHK9G,0.,1,427349
1NSxivBcGTghjKYnfYAKeriNi81vow531m,0.,1,427344
1JNddxt7BFppR7irBmuubYJP6HHuhN7V3u,0.,1,427334
1NBt6EgwfDNKe9gPokghp9FGMR32CM3c8C,0.,1,427334
1HByaf6jLaXQ1HqdWmE9GxUyWbsyYLim7i,0.,1,427300
1B4d3bUeNrJdHvR3NDQfcsQrFqR6g11w8r,0.,1,427292
12WgKB5re2Pr9TJ1pmVkt6zRS494Lb9thb,0.,1,427290
12nGTQViLSXa6noFEQeBR7YPWxTEjcz3tP,0.,1,427290
1Hurd8i8TJ9Z9h81EDDbhFGxiLPm572opn,0.,1,427290
1YU4Qjynj8MvMeyqiFkibDfEoQ3nZ9go8,0.,1,427290
17KZ516Ez26gxZWnkY5645suqKgpwPxV8Y,0.,1,427286
1HSuB3bBcVXMMTzx7yqBaiNCH2xxpGvJwx,0.,1,427286
1CaHbt8PKf9pvV6bpmdwkib3L3xT7u1tL8,0.,1,427184
1EZEgoA3zDEfCyBihwNmvvFza49UtUP8dD,0.,1,427184
1CeRzF8uMhrpydFBKGCw1MSAsSsdbbJyZA,0.,1,427166
1HfkLdvDuqfjLBtQAsZKHnfG8PDPSX7Zxp,0.,1,427166
199umpWptcNAXp1TRCxMkR2PHcVT1VVJVN,0.,1,427138
1L5yr2dHgzApTjG956y5JwGmRXKa7vYQqc,0.,1,427104
13DKtWJhGZmQyg5SiwV35b4KLdiRwAX8VA,0.,1,427098
1KA7N4iGgxJfauGnGHBTpSs9vAX6qbgthV,0.,1,427098
15hkyzJhK6NbRDi6hoTvik3B3BiGtvfnXG,0.,1,427059
1LrC9T8zKR4vGpMset4tzxkvdJSRGGURdQ,0.,1,427053
1EBmpfaV46ydHUSDFC4rS3HXeKDgwojtbS,0.,1,426996
1PTkoqKrVnPKeMu4qJx9U1MuxPkNhX2FV6,0.,1,426991
12BefyJjeM5e8Mc39ZqyGSk1bTRsT2G4D7,0.,1,426946
1L65UnyiG1nabBCgnYuqfG1CzaFZ3o61o3,0.,1,426946
1AsxBU7khSCYxJaEu6iJkQFcKcYNSALC7c,0.,1,426928
1LgVRwKADhagWS5pDowhekbrKW5nSnSQ8i,0.,1,426922
1Msu69XSsULeDbEh7n1FxoqkUjqVDoo6HA,0.,1,426921
12DMvVqFbKyZpodthUCVg7B17beJskbWoB,0.,1,426872
12ahX3byqJ6HCP5W4sZMpDc17UB6ui8in4,0.,1,426872
12vGcLnvkQ2EUtkqW2ocsWcV1UQzdkyGHi,0.,1,426872
13EE1JhdLU6VssrabJaG8QD4tBqP58q6ux,0.,1,426872
13PKL9BfP8CPPEQ7u56zpyTyxzPRdz65HA,0.,1,426872
13QQKwezQrGTsjUUi2j1xU4GEVvwgMzsZc,0.,1,426872
13ZKNEUMmYcgAqJkcRpBqX1b7iZyypcGsw,0.,1,426872
143pJygmc8oXQwANtQGCqmaVTn5FmF6w9R,0.,1,426872
14KbkpLF9VNudWXxMz7VH6NezvaoQVTKKT,0.,1,426872
