1JunBRadLHizMfoefQCjwV2a2CkWr8zKSa,0.,1,501069
1KHcGDZAhRmhGWoSaUKD71mLQYaAdHxt99,0.,1,501069
1MbDpEQHa1ieVVSo99pZAVsLQfwzC1Fm7g,0.,1,501069
1FayoUbZcAHPf37TZaCXRiYEr2EbZWkxij,0.,1,501007
1LMowyuYfXkKRP4nkhxg88TzC1JKsJvCeY,0.,1,501007
13P2A413B7Sdqr4eAVhHvJHFfPQMJoHwi5,0.,1,500997
15h45RoALLYgfG4eWfH6aqG6CbC6Xs9T2Z,0.,1,500997
1DTBZJHkBtS4VsLprBiVgF4JWwg6YwsAch,0.,1,500997
1FRqvuzLUAAwhGh3qcU4J7nk1FZEVu3KMs,0.,1,500981
1CqCtNHpFxDP8GeyXzT271Pj1NmioBscvM,0.,1,500960
1EjS86p1zRqyLsBZ3na6eF5LvJhqFTbD5M,0.,1,500960
17P6xzQfKagooDHVrsAYAS9hKjmahbNwse,0.,1,500955
1CbFnqKGwjsQHXQ7fMCGzUbPhCXbp17esL,0.,1,500948
1QC9yVSPfKbeLxzRL9NSLiqWrbvAvHKgjt,0.,1,500948
1PUTVK5nkZwdCvj7TPXrs7SoprJKWHfekk,0.,1,500904
1BmRwfvFfBdTXaudpdTNVGSgFseYkCk1Nf,0.,1,500901
1sHer5pxQtCeFvotxYPJCR2erF6hM8hQd,0.,1,500896
19dQAAaTj8cv4cyUATdRu3sfLw5tHqfqPL,0.,1,500895
153xULKk1xvw45SZi74oqa7uzh5p7pVL9F,0.,1,500871
188sKd9nJhcgS8HcHsB1Vf9vYVp8ZmLKCD,0.,1,500871
1Fpbnvtxh3dVhknXTStaYLSk181wU9Meqr,0.,1,500871
1MZpPa852YD1EgULhn5e8p8sEaQQp1pvvP,0.,1,500871
15mKh6gGjcRdMLrAR5e1ypZMDgAGtT3jhJ,0.,1,500857
17utfPtU3mdWz66bzTuMRvVP8kJUmGiNJB,0.,1,500857
1CTUHYa8GTXf6J1h7YdVSG8Z9CuLkqiAUb,0.,1,500857
1HCUoiWj7TREm3kSMFmhT8JvtiTz5iA6Wu,0.,1,500857
1PLKR6SyQ15Am3CyF5BdWWzrTM3ky2gWrw,0.,1,500857
1AMKX5Eyiir8ygv7kRXZb3k6swpoq2TibA,0.,1,500844
1AQRnotUmvntd9wanWNJHFgH1zZG9Netbw,0.,1,500844
1Ccyi6D9YLjZZgTCtaWy93GDiihwYRNbcZ,0.,1,500844
1ET7vV4SUMeB8bDgtSLq9KZuYdJK2kVjpm,0.,1,500844
1HSW3VsVPZChYCTSCcLdKbUTR4Lj9NwLUd,0.,1,500844
1r9DQzX6WDCWM5kKQt9dLVPaFquVcVW9j,0.,1,500844
1KK2wKSzsiL3vL81jfWjUuqe3bcPNwvH4P,0.,1,500805
19ckUhT6qMwaXE31VYU4XTiGL4AMc3ipvj,0.,1,500783
1EDTqdfgVEFZZQqtMEaQ9GVpZwCTEhcXeM,0.,1,500783
1NBRA8BqQhzA2mpwjPfrtScpHd2n8BVdfB,0.,1,500783
1AWkJGQmpx3CTFWP2AuBJQgwT9XmHrdEb8,0.,1,500742
16KTj6wA9WXsZHZVJsZnguDjPNXxzZWESh,0.,1,500727
13SUmmudVKySXfUhsGrSqRdnx6mmfm5ywN,0.,1,500725
1929HQ1uFaa1LMGkeVF6H9q4bE8MNwpsA7,0.,1,500725
1FYBimL76JgnpYnQnuPucTT2UeJJaNX7Qj,0.,1,500725
18atB4i6w7ARok5q1e7YqTYqTiorRXZ3uB,0.,1,500691
1F4K6RYQQCwX61wEaQMao5k1dXRS5TFgpp,0.,1,500691
1FtdpJuiuaBHvzqVRC2YfXGMjUyTMysZdb,0.,1,500691
14dyjiWeoWoXt7bQsUrbQLDGGSEmdez2nm,0.,1,500688
1GZWdGKCme8nWj6W2bRa9ahA2yXTRNe5P7,0.,1,500688
17AQQSuwZAhuYYokSLdFYtXX5VyaU32M8c,0.,1,500670
17MVMbigsBbP1YgG9jLtnB3Ki26z9VW7QD,0.,1,500670
1DWpJWmMSWFXgTve4KakGE6xr9M8Sbfbed,0.,1,500670
1Q2BwvCfA2JJyBrr7i5HTxpDGRrfSzuD3,0.,1,500670
18DQGbBtmNWgSLnQc46yXKG8ZjBSchvXuu,0.,1,500652
19PZ3BDtEcmWJ6o7tfboD8h5GBShWeeY2k,0.,1,500652
1K7PoSanhhXB3vdfbRYgPTDsfbGLoUv4on,0.,1,500652
19jzMKtygewH8eprxhAeYYEU4W3DbG8P9w,0.,1,500651
1JBMm3L2wMSecujHyg8T1o3ij2qt6km19u,0.,1,500651
1NPzSE4WdyvHqduVpX24VicKWfNwJvcQak,0.,1,500651
1EXjssPDXprTjNFxRZ9s8dzKNm6mxdN69w,0.,1,500625
1HKPykJp371YLnbEPhmG6rNbV1rkj2wgqr,0.,1,500625
1MYdiKhGZQ1LZYz6CsPGVjaWvGHGRyEwbn,0.,1,500625
1MrEzdHZbGvVU9onfNpEr1VJ5qXdpT1gBF,0.,1,500625
1FG2ahJubjgkF2gSCp5QJkvuXh5QdvUiU8,0.,1,500597
1tKFzBscEVRZCXQwHZps9sgXUp3PUgM3c,0.,1,500585
18AeBLEzvGS3wGfSqHTJkPN34o1VZvZhyA,0.,1,500584
1DK4WPvKC4FhxRD8H23LBbEYrfQ6dF682o,0.,1,500584
137PTbLnwgkrMSN843zP5ikbXBs3hquX86,0.,1,500562
1KkJtRPAeYMBW5oZ2rRpavchUy7MPokJQF,0.,1,500544
1C1hcD9ALSMDz71eXjWdJoCy1CFWYYYa8s,0.,1,500497
15VfD8jb6P7WAg72Hin7UkGfV9XcxUXv3H,0.,1,500391
16JBsEudmsd6XDPfgj7SeyyATJ8utxqSrj,0.,1,500391
17URERio8fqVaaSKBCeyeVNWA9ksbHPDgv,0.,1,500391
1BfDMeusDyJMjofbwaHxs4AgGEWa5Lc9v5,0.,1,500391
1FSuHWKHkkNy4Y69JFMcsARqgtvm9GmdCg,0.,1,500391
1K81DRHNvGfAPSB63ASD5UqW939F52qtrw,0.,1,500389
1CjjJPa9y2i5Xb6ijTZZLhdNp64ucn384J,0.,1,500346
1Ek33vrXtim572iHdTTRDoZdLzDhdPoZhm,0.,1,500306
199DcQu8YiGa7NzYHSEziLXrAwS5tvNKBF,0.,1,500257
1DySy7mS3LHyEYwkCugcPmGMxviuDcqDcV,0.,1,500246
1EbCuUP3gnsftFxDQDdqSrjcHb4UekHULX,0.,1,500223
1NMBVM6FSom7LRxpeMLBgW2avmruDfA4ia,0.,1,500223
13snswRzrZ75u5bpjCwEVrvzfTQR9oUuHn,0.,1,500220
15VL3BYT54cnb54TNE5yNMRFVgVzKMbbiq,0.,1,500184
1CxEcyvoCNHVTGgyqC48Ht4pqCb8nwwU51,0.,1,500163
12tsWkosdTArmtUSUSN5WQTXPo5TME82h6,0.,1,500123
1B5ibtuoH9iVfeCmAyGgsEKjosmt8Pm3bB,0.,1,500123
1DwpN988HZw9RUdbayTgZ5qZB6p5K3MRzH,0.,1,500087
1KDCsfWe2DvHni3VRCYnj24hXJdni9Nb54,0.,1,500087
17n9Tb17dZSC2vtbCPY9qx6PmWGGGhn3nM,0.,1,500051
18VsGJNZh7hLuiQeEDCb9wk9ZzhKFu99RF,0.,1,500051
1EvYnJHKMynKYdfxShg1wsREZjyqcVxMY7,0.,1,500051
1PZBN75a4ptXkzgGUmc5KSajDSNQFhu4zb,0.,1,500027
13cacysR6da2Pxmji4PnQk78LyxY5xfSaT,0.,1,500018
1BYfGAfBS2tPauGkX3fjtEvU5FL7A3j49d,0.,1,500018
1DPruwLhSQtkJefLLY446G1Y3CojftE9xx,0.,1,500018
19g5CYh3cgHY1RyeShwzhGsJN1x5BoDemT,0.,1,499989
1DGBf6NzcQi6n3jFFF5dMXY799o47XoTav,0.,1,499986
1N286XvADpcvG1ptF9CkXcWPQxGKyjbRoh,0.,1,499986
1MhaW61d1vqZ65SndiaDuML32UDc57jj1P,0.,1,499983
1Gd7GjGU9cnNjsN9nmbmTsJykqzUgUkbb7,0.,1,499960
17me1FfSXW3rm23BCbzRpw4DrYhFxfVVzk,0.,1,499954
