1JAcCD1QoFVnxPtFPzq43hW6UbZ3P1FMEa,0.,3,507923
1Q6L1ktqPDSrfXWVpDJtzkC4be5rHGZxoP,0.,3,507893
18m8jMHHJX1oSPQdWoC2k1y3YV4ZPMmMd,0.,3,507802
15zaV63eSzfkSQKmKwANJbR11JzuaXmRZJ,0.,3,507778
1MC2b2FbyyhJVLbJXwkwudpS1ANKC57n6s,0.,3,507778
1NiqmoMZMhuNLmXcKGEbYfjuMqsGPXXmV7,0.,3,507778
1C92NXV2ZaVBnJ4ijQQ1vbXC1ohn2JoBz1,0.,3,507278
1DahtKaSWJxY3zgizB7aU24L97Es3K5rSx,0.,3,505956
1DhmbyJUmNeq8wh2dymGKn3Y2ExbtmVfyA,0.,3,505760
18M1mVCU53wgtp3HG9HnYRS9yjdUWA58Ep,0.,3,505129
13V99n79QGyHkeyKhJSccnhbgQ8roiq3fv,0.,3,505128
1DRHbge2YAqK1W1QrLTGzB1JUMGnL8xW3M,0.,3,504760
1PTTxLAqKeAFr4Cy2qPjLftF3wi694eF2b,0.,3,504591
1Hv8oH2fMmbJaNfjs8XqWdBANiWfxsq6mj,0.,3,504581
1oLKfgq6rdTzSs51F3o6DeJAAKxp8m5PV,0.,3,504021
1Mtsg3R4jxGsfZnzqzsCA9RBv7isVN8ZEY,0.,3,503898
188bWBirYamKGK5UXSddG8F2VDkWMXt4GJ,0.,3,503783
1cEidVi2W9gKFEo22FAS4s7WxcorG9hfH,0.,3,503375
1By3FhLfMQQrSTavWGBcdweG7Xhmir2uML,0.,3,503260
1BxwV3jBTxzphRkWqWBiEQB8AH7GqPVESy,0.,3,503132
16dgxHUntcoYrm4MoBBefSFRP7xEVAhYxg,0.,3,502827
1Ngpg4xAri1wiPUyPBiMDpEmXz5ZDDsHSS,0.,3,502805
1K4XsjairamKH2YvhtzzDFoAwBdm1Jb1g4,0.,3,502535
1FezsPbYEGhS1RGP26PabMNDoNwabag52Y,0.,3,502012
1FxZejKt6zYoh5phc2d9yvMUE8ff8EnehB,0.,3,501192
1KAJFSwadoTM18ozV1eBxAHJcanJNhEN2t,0.,3,500904
1KjKUDnJuPvZ5aYeoZvLbhBY3HPpWY3ufc,0.,3,500783
1ALiDRFUimCZT5kCTchB2ngPFQWM2VA41,0.,3,500646
15gjm8fKwvpY4nwEjNganCLx3DiQFw5oGm,0.,3,500272
1GLXyEYDWjCapfQBYwVX3hyG3BejKapMVM,0.,3,499806
15q2ZvWUj1WrQBEXKBsgYEcbhozS5rYsj3,0.,3,499738
1LFNsmxtYGDS6uYd7LiDibYtLseXd84b4U,0.,3,499684
1E2sNfm9NHkBPse8xAS8dhUGUyzriYqTjg,0.,3,499676
13SJa9UjzwsoFYtaV2jofAsxhjtAgnk79H,0.,3,499569
1NbDRedKEgkF6fhag2KtjtCMURBrDbQW9y,0.,3,499374
18XsZYv77WS6iJz6foFAgqwsMG4ASkSekg,0.,3,499297
18y3z4tVEbSJ3kqxabimLPc3mvqnJvfsN9,0.,3,499297
16K3RjfjBzpyFyTZDCQVPqwg9RQ5ckCCnn,0.,3,498926
17gQ9KBisSKCftWvVMe2Xx73KribwfaVhU,0.,3,498901
1P2krJ6b9ThmBL6gSgvFiPiKYk3tUvhrto,0.,3,498625
