1Nrf4AuMCmZVwu99VyKN8TFQNv1ZifS2RC,0.,1,452933
1Ppg1JwcmTaysUjvQmVFVieQTURtrZJYtu,0.,1,452912
18BLet2WqaRvkqyCzZdX4msJobUYYmd3oD,0.,1,452904
1EBgJx6n37F5Pp2vZRBrDiQr6awb6bCLur,0.,1,452904
1JL2qN8tGM2XdT7bwEbekVFKzTbiuSBgjn,0.,1,452894
1JDcwTZgkHsyJQ1czrJHt4MFrzKUrk1aM4,0.,1,452861
1JEn94NvnmYa1AoSDitiqdfa1jvb3rVCgF,0.,1,452829
1vP9oy6T97AnhoGS5anqSrn4Fc8xMp1hC,0.,1,452791
16LoZP44PrpiMXjr9SweDTAddDG2cPEKUb,0.,1,452756
12Wr9pskPGoYwQKdmuh3vEd9wdYNFmHqLk,0.,1,452735
1NzUxLMSGMnNRTDsiAG181ygWg7UifmWSv,0.,1,452621
1oJ498s4rqfHH17qhCffHh4ERZDMhiGx8,0.,1,452579
1J3diuwc9YtV5dwzjkEVweM6RiGScuYBcu,0.,1,452546
1EGkmNc9k4A926p8SBotQNPv2aov73VikZ,0.,1,452492
13UGWX4yEWTQoywGinqZhVmyYgm1mFNqKc,0.,1,452472
129XCf4TKLhsBmP9UTw48t3JfFo2suTRhx,0.,1,452458
14vDsR48ha3L9hoodxoHjFLeNxb1hatSrW,0.,1,452458
1HzSdVf2vaqWYQzpE9mJg8nZKqdyfrqHjW,0.,1,452458
1Pg34nW1UepChzjZv61UKHesQKpH4qFfxE,0.,1,452458
168cQNX7XArzibgnHg2E9VCgzzgY2YDsxe,0.,1,452439
1JV3R8F5NVAuWJ69zdWL5tjRc7bi6dAsUA,0.,1,452439
1KxMFU9UoGF1QMxk35uMV7PrLUqeMUmBNY,0.,1,452439
1LUsHkz7FsnQFpq5rQTpbw3fZYDZSEjhvB,0.,1,452439
1PBeJRAv8jrVeqBfhSaLZsRT9Dz3a5RZGo,0.,1,452439
1Ab4iqRQ79XrPwGBGnX5XnpE4QFsJKPPdP,0.,1,452399
1J2StocrN2UXVFJCR6AGBRbqdHb7JjAc5n,0.,1,452399
1PtKKzLYFsWiDjjQEdcCxa35Z89Fj1hs8k,0.,1,452399
1huapL3BjvRCowSeHVeH4iEozJPGpQmzA,0.,1,452399
1Mf2Wpnnc4cMGAqwvmACybQ4dHSdwDjyn5,0.,1,452341
175w55CBVWBYBvEUmCqxXXhLue1sBnp19n,0.,1,452326
17bhEBRCAHV2uuijXTpC23kfH4hkCPbNG4,0.,1,452326
1Am3KeDZX4fuBf4oCnMx3ZAzCa4trUdRbw,0.,1,452326
1Bg3nNNy3KG1AY2WhbkXJ4pZZF93ir7L4G,0.,1,452326
1FVNAC4YUR8BSynEP22QZFAXxkc44tFGE2,0.,1,452326
153HmBE9ZTo3LWSw5VSpFgq2sSYxyAY39N,0.,1,452318
15NzJPzNk6R7AESnSWTXjWsX6s6sKNQksk,0.,1,452287
14BZse1y54Rfh1J8DBBCfWNLYvyFzHcyLs,0.,1,452278
15DkFV1tyjwAQQzy6UpgcibLMbrqmBk325,0.,1,452278
1BKwjwVPpJEPgJHqzX88gaYAMBJGJ77bAf,0.,1,452243
1AyijTkXjJGpxzEzAMWVzdzLPwhHYNKMHo,0.,1,452242
1KrfAnXRbU4sW7Pw3wu9cKvbkpRg2gDPkY,0.,1,452242
13JyUCC87Do96gC9b5sqFY1DwD1LMffGc4,0.,1,452235
141W5kQGoVJmUzw2KXkMZRm36aE9vaTLxF,0.,1,452235
18Wz3yt7d8eDxGsnC7XJ1CFUzYWxakiuDc,0.,1,452235
1NoGYuuDcFzW6or8gCgwpzbzfu4vCLxAs3,0.,1,452235
15eXD78FUbHbYXqWJk9mujjczSJ6WRf53h,0.,1,452109
18kHWrn9A6iw2zee3RpMh4PPjLBRWstMpe,0.,1,452109
1DWt4Zq33HUgya1xbCc1toL3NHah6gjAks,0.,1,452109
1Gm1AeZBvWBe9bga7QtgdvSiR8nHRhtDni,0.,1,452109
1KxsCu58VbaJtkLK2EEQ9DNUxg7YUtYttZ,0.,1,452109
186LL1e9cxGwVkVxQkeNjfMN1Jxox5ML2q,0.,1,452049
1EfboFJRZK9KJLTgn6h1zWsucT7rw1vDBA,0.,1,452049
1LreJNrga4s1XVabVoPdvZ37fv1duEHAX,0.,1,451883
1D9qa6wZs2AN9RvnyumAhTW59N2KsRuwKG,0.,1,451862
1HL22EJRktTpxS13WNyqWQEDQGggsvFKMH,0.,1,451862
1LuSPFPHqnR34CLCJWLjnsYRPo1mC2qutX,0.,1,451862
1NSdhbMcqx4YTAhiFpeEzQtwaiEmNCygXG,0.,1,451862
1NvXZNkxHnArmR82nZQT1c7azdnchATsZw,0.,1,451862
1EgX9T8YNh9h8cBpxP3kYGJTRBcFZWDK3f,0.,1,451819
1NnTiwTZAWjBg35JjeewJ3w7KJSeV99ixf,0.,1,451767
1PU9cU1JfNy8QdqGKP86zEduyA4P5Sk1LY,0.,1,451767
17e8ep2e4cjQtBDB65j1Ksauv7X6rZq1gd,0.,1,451703
1JT66ubzsuh2rb3vLAekeiRRc3PJQ8BiiW,0.,1,451702
16ftUJniY1jGsRMLukoQ3tjZ2q9sa4ZNui,0.,1,451692
17fn45Xa9XFjDU6Zwy8YgeGxXY1ycxVwNg,0.,1,451684
1K15xmMM9h9QjbpK7u88HFYNpCuVXXaA5D,0.,1,451610
1MwTTwpJ8H41sjxYUxJoSR1DArfjgPqCah,0.,1,451610
1BwtFdoLNbPsPMJLsUdr3vNkUbhnjmqjv6,0.,1,451497
1MXzTYkiNWunE9p88T3SWkGBZuGZVY86Ev,0.,1,451497
184AXmJsCRGfniMkCADnCytGJZiZUtpCvn,0.,1,451479
14WDvNnfTjRanKJUsGHjDeQrH8wiqzudR2,0.,1,451328
1LdhVwgykUWk4HUjkWVm7b4SQTZSuvpF2M,0.,1,451285
18j2C1A4ZNsF9S8HeAS2i2YYe3oezRiAG9,0.,1,451127
19ok7xuiSuKKy3EC6obfkjo7vrKayPtE6f,0.,1,451127
1DV2MZ1qknCLRsy1HgqKZQyqvDzaEQunti,0.,1,451127
1NSD2nB4syMLjTz5gWdnuYQzj4qwiBGrPv,0.,1,451067
15bjgEmqoKs6a3u52StQfS9Po7yyDEDtw4,0.,1,451031
16QnKUL6cbGj27PnZGxJ6z4n6NmC4e11NA,0.,1,450981
1CswneSvkWiDyRs3CY47gs35HeVKpz2115,0.,1,450981
1KrHR4nD6hWMayLUCnaevpu9Bgh1JqhYUw,0.,1,450981
13i1GWkot5Tj5utJWEFxTbHGwVH2FEXAfu,0.,1,450972
1ACJtxiUGUfvAxu8FqWiEaptoRGsQoDKus,0.,1,450972
1Nevt7vbVfRj7aq4muGcbtYJSpX35mGdYK,0.,1,450972
146Ug8Xn7uLsqE4uw6vPGJuVz86CnhLdNb,0.,1,450962
17Ra1BK8MB6S6T3MNiudVimeL6ppfJG5kz,0.,1,450962
1C23iaXHKPWX7hr7iVGsLDQ2TPvZHGmk8x,0.,1,450962
132s6cPBRLRaE91qm9QTine7x9Ea1mDMyy,0.,1,450959
1GZBobZLvf5fFvXLX53JyzzaeeyWoq3i6b,0.,1,450894
12fevPmjCSk54t3bH8TqxKx8W36FdLMxjW,0.,1,450852
1JG1FZJg3BDDmJDtq4cf9yaEVbUGnie7sm,0.,1,450852
1Lsv6P8m8wF1A6F6BA2FeE4mdvaHkNxoyz,0.,1,450840
13WPEZf5XatNpArvfNjPYNFXM139ReM6Bb,0.,1,450672
1MCA77FJuFrrwXJ8P7wvH4qonu5Ktrus93,0.,1,450663
1B1QZLvY5C2a6uAYqf5ift2ewNkk2A7fuD,0.,1,450656
12TEg6ZentJLNFo4nYWawhumGa5XCewQAM,0.,1,450654
1H5Y13nxyWU8vXNVkmiCwGGrqY7B3CFuAr,0.,1,450490
1L5tSijw24EDoBaURwxDzeXx64MfJh9DSU,0.,1,450431
12Q7Y7ANoTnAkCmgTdVYrKoTtVb7die98P,0.,1,450418
1GBqisnmMBaHVMXwHecNjqniHjysrTnEZa,0.,1,450417
16Cvo2o9K34gGpDmRvf9vbzUryixfnyfx7,0.,1,450410
