17hxVRcdzxp5ec7sWNEhRpRuHBReEQUP6T,0.,27,534886
1KPVcZRQJhCNh51w1asyYrJFUNiBxvRPjT,0.,27,453593
1DGmnvTuhkxFnCKfLdj3x2KtxtqeBoFCdc,0.,26,504586
1JFccsq8u4cQgUmSS7xhVbxhPbcQr1ijER,0.,26,489325
1EDrMKFwosMrmHn4EPgeo4hP8n9BTA8zoT,0.,26,465723
15e5TiNxb8ywDjMFxAizDmpvpkyLMEshaT,0.,26,436136
12kVxB5WHCQPifdeLcbhjPDMpyj6mSDMFz,0.,26,425849
18QaFFnry2jMjbFK4t9yyF2Ejdwnm2NNwW,0.,25,501475
1BH1KbnpqZQf6nDDrXHQ7h55MtqPvo6v1p,0.,25,496904
1CbsrqNpFprkx7mnBuU8ZuPH7EcsNampVv,0.,25,450362
13JeaMzdmnqYMyFirC7R25eLpeh2dExWwd,0.,25,446627
1NZBKVd546rCBhziZMHQURizKhRwjsXeD6,0.,24,545343
1MfA9WAFwXyjNp2v3Lmwjqi15AdnS3iaj,0.,24,537384
1JTYsk8tcT8FdW9dqB2wMmpDwFGzgBGDfn,0.,24,495676
1Ps525QyWj5rWUpau7MLAcTpds5hGeswfV,0.,24,487425
1Dex6BB9d7wwzNNum1N7Pcf2BgaU4z2jBj,0.,24,486294
16ubmWiN99QFrT5XygGgJ3jcsLGLRfYmuD,0.,24,458034
18iigjSKmqC7G1hmrFMHDMpebwgMx7Q7yv,0.,24,438836
1LD67zSj6E548wk1yNyoFxF9Hs1ci6V1ya,0.,24,437759
191F4FSzJPMCqgSYM4J7R3c9GCBkoiEwVP,0.,24,436158
1MJNbKnZezGnfU3BMKW43XFNTCv1X6DJnv,0.,24,387423
1PPSSodAPEHysThtokP57Ghg8Rp1m5qMgj,0.,24,376525
1AGh6SpPfg7Gum6fuS9UeemPbab5XgyfHk,0.,23,573661
1F9jTWBJTmwRRPGx2woQomqN1huCC8sQa1,0.,23,570209
1DqwJqDcC2vW69DF34gMfvRyHmfz9qGHFS,0.,23,554937
12JuRisqaVvKiCqGCd7ZJvht3J3qg9Fzon,0.,23,551475
1G6vCRiFd1RkpT8FB21kMjg2oJL43jVPwV,0.,23,499595
18Z34hyQuEkcoEPYqDxrkfV757Aji9D1kZ,0.,23,470605
1B1qGQ5Qnq6rAJek2iuf18rH98vi196gWU,0.,23,423449
16R378nGCVjWF72ocRdXvQ4ZJUN4FgnBrL,0.,22,531859
14ZLrvat63W7KCzQCsk4MNVVSmGJdaRPP7,0.,22,518843
14X8J783x3B1GPGZURbg1e5xckWZqLXo9u,0.,22,500651
1Dzi7rE2bhGjb6Szd6oAV7q4FZpenaFkTW,0.,22,498043
19ACCBEV3aqYbqqYa4esCQRQpvELgQVZLu,0.,22,492879
16VpfUeAw9KTPiZ9GDoc2vr8FhcsxwkX58,0.,22,471353
1GEa4QFNagnQMw7qUTbqNFSPPEzWRnztdj,0.,22,470046
1EDZYPamKtekDhjoWGotZ7sy7v7VNTLkBN,0.,22,439307
13M9f4xhZz3L6tfUHGfZjcGtTckpieMAvN,0.,22,429607
1GnraZQ6kMewDZmhLPfpGuhFkgkuWLvoc1,0.,22,414220
16bm1aja7krLfpps2yFGLP3RVzeSBE7764,0.,22,403680
16K8jzKPBhuecdxXoqgyJtCNUPim3E6pBN,0.,22,382663
1MHS8gpPpwQea2kz1DU82ye2BuR5EoSbXz,0.,21,573854
1CLZ46vn3pFiaSh2fWApUC3uA2XFc9MaAR,0.,21,484209
1D6E36TH4dz1UgG8vFp1zgVfb7n666Myyn,0.,21,476620
17Co3UmpXsr6j43dFRsshrZbf99c2CQZXY,0.,21,438441
18dcwutJmzUWa37nw8eQ9zasaFS7bQWjJ,0.,21,431146
1D3CsG47QvZUAwgYjCtzreof6XgvdCtnA5,0.,21,382732
1MPfqoR3aujZLNP77VbYR1FqB6MupkA61N,0.,20,518217
1F9zqwC415H8QYCmbpFPkRsLJPbGeFsSmm,0.,20,513481
14JPBGfDSu5prUXF3qo22rKEeEPdwXcMJF,0.,20,481082
1PiKXCv2w2XVWioUk9S7aiFnA7xqqmsS9q,0.,20,470676
1M2GSyKgRHHMaadoexHrEz8fKSYvmQptc6,0.,20,470043
1MVh2ZPZc2F97n7gbhyayDyytqud9a8S2y,0.,20,468602
1C4JXixdG4he4A4gzpTMt9x8SgtRFvjsSF,0.,20,458850
14tAoUTUPoniLTDZcK2Kptn6zw6UXrLpFm,0.,20,455575
188Ujf3Ws8Xa9a3nE46iAFVnw3KUDxKDun,0.,20,441349
1Nx9UVAZ1ZLnoxSNT9q45WA4AHBT9nyudN,0.,20,426231
1JXHWPwtZjcjMkFyYmDey1vvMZRZAfkVx,0.,20,359552
1MkPNmn52Dr7jfDFg5KtUA89F7ufgXkGr,0.,19,566239
1L8aToXa87a6YuA6qcBJbcqAKKLDNEm1Nh,0.,19,566228
1NcdECFBRxmcfCZhCb2xdYnEbWMRrffxQL,0.,19,497859
1BdFXSJU6s9sWshCBtoAMDm4DLqRpLFwjx,0.,19,494239
1EMdWkmEScAqRopCXVMcSuXb3r2hWomt2e,0.,19,493728
1NU7eT8X8y8uKvQ66Sk3VUY82utYXdCSDb,0.,19,466030
18cMxR9m23AuAmUYgvGTumpLMagRQCXeHz,0.,19,456827
1AKmBVZTp1hv7obLo2mjidwrEbC3bMz26V,0.,19,456730
12AiNJzAukCYvC935C3J5LuADip7Ksm5Ah,0.,19,440706
1KMmGEZy7rRoekPMbB79Hd2U4vcMNdRU3k,0.,19,409516
1EuEzE3xb8aV8cYL6Dgv4qiqe8AjJQXM64,0.,18,555467
16ayoCwxeFGEuPVQSuLkoS7LTMFqTX9mR4,0.,18,552666
1SG4faymujScxeVKNgxE2gSjJb9chyUtP,0.,18,511520
1KfqqNn78Y5qV7UwqXmUe4XYDYJtTFcvRJ,0.,18,508996
19CCvyscwL7f8HGTWLvg7iBXh6aUaYqsUD,0.,18,507796
1HoS3cQAYRzaznCt8wD8iT7oxbMgWeqnao,0.,18,503635
14HbhS9jKQYsBopy2QT9gTMLeBEhPWxyrD,0.,18,500651
1HraFWZY9zf8RbXRhhJqZgo8tKZRoLD95f,0.,18,477945
1Lo3vPEzdnqSZCLtqYD6WFYgqJGsMCUrVx,0.,18,476998
18QiWRDVN8mGACkYBshiUmDNkPEWFLsnTr,0.,18,426589
1JDx2H75XA9MHehuj5LS9qDZpdszumRHw9,0.,17,573936
19aVcoJSNLVETHntchmv4XyAnQtwMM8Gh6,0.,17,573761
1MGdjWX8B7HUp9fSXZceWswG7rbQ2BPgj4,0.,17,572863
15CgZLmVFTnUF19LBBpwMoihBRm1BkJyvH,0.,17,571851
147dbCptN49fNi4Zo9tHbLKEscyVUio3dU,0.,17,548415
19AbV3hxQWfXsuqnF9wkit2o5C9BcVd1Jk,0.,17,473091
1Ej6FVFA74TLbrf1HNM44UUzAcqnctFatG,0.,17,464030
1LGppQB1ZCCBVCcyaZdFAHrx3EoEo5M1Qn,0.,17,463723
15wooJjpiChCMUQ8Mkvoys9hrxjcKSA6B1,0.,17,462584
1D1ep1UUf2jkTsKAWk7eyZLALTrXX5ASQS,0.,17,393511
1JxvLsRtFVCLDZXV5mKRxqKEuA7eCy988z,0.,16,564652
1CAdtHjRsfxepA97a3wbfn8p7iVAGN54uM,0.,16,564557
1AQ4FQu1pRY2rUz97GBHBMfdV4vy3D2pC4,0.,16,547315
1MiasLNKdaN5bL6proJr7ARdTUS1DcvyPQ,0.,16,500306
13s5sS3dVtfvLgw2pYaSELSToziwjJXfwQ,0.,16,481705
18jpVk7QF13xXhXSLPaq2y5JbcFoKKvfwe,0.,16,460485
1LYj6JkRDcR8AeJLfQXAgyD1YU2WK2BCW6,0.,16,445609
1AgRpGZTrZzeW47BRSJyb1v6j4MJfxJpEY,0.,16,439031
16KeNPBVvzHKPhVPebk86ZkpBoUGZDun2b,0.,16,432835
1HMoF9JdWv8NwxmvkwwPtBQk3i3FRR2Ezk,0.,16,408325
1LBE4s1gbBAnPJaqhbNsY5TvPBt1DQTtUN,0.,16,392743
1WTeiBAppXeMz37UuGzB9oH5Cv1x3p9qm,0.,15,550752
