1L9W49tCW8jApv3JXjKEkkn45wuA69aYyS,0.,1,447806
195uAx1yf3DbEioNCdEh4qcreXvUfGq4WZ,0.,1,447739
1Vp1PsU7B9Fw1z6yTbJDHvSVStT4peeD6,0.,1,447707
1FVjXGWC4t9fZHFo8J2VAjGnPJGN1drPJN,0.,1,447686
1PmYaxGE7i1KeWj7WsBKrHdqkFPEHTPjAY,0.,1,447686
176FZpdKJRaCf8iTjKtzN8NgJRchoAL4ME,0.,1,447669
17RDCuL7EvDuqTnp6UnokYRR7juye9gL5A,0.,1,447669
17XNPQMXf9nzkD7VJeXFbesKQZnRCSRqBm,0.,1,447669
1BDYDHvtaqb9593eRUQt4wC7JEZF2DvCwD,0.,1,447669
1BZSNfyb8TsgLjg9v1qGe5THvw1bkTeibm,0.,1,447669
1KeVspTnZVaQjR1FHy7mXL7mMYnr8N6hG8,0.,1,447669
1Fhm4A7WWyC88dsmHdBiGNeH51GWYwmiMs,0.,1,447639
1HDFBBEdw3Q36H35KqpGos8BgohpJAMBG1,0.,1,447639
17AYK54piqTuLKJa4aqiPAipXt8HR1c8uD,0.,1,447605
1CArMfT7u7kDMyGj4ZSGTfSYN2EkHKnbCC,0.,1,447605
1JtBqJq4xrq1WCX6Cen2HsiupLLVXuWt7e,0.,1,447605
16S7BjTsXuqy26D9LbDSVuPwqufVj36ijA,0.,1,447573
1EW59TE8PhfwDeixc7DGuSv71a5mxEXZ2t,0.,1,447565
1FUeRaFwvUV7CF18VKNfQKb2QFuCBgitxp,0.,1,447565
1Gd4kwhWYdrUfhWdJFF7CB1FXkbTnumDLo,0.,1,447531
143WwrsMG8PYqpLnSwENLdrgjmcRnvbKJc,0.,1,447479
15yRTZBYZ7irdiFikmGcEAJXettY2g2Gve,0.,1,447479
1JXSDkk9ho6dyqcKjBEkVNE21w3X66d5kU,0.,1,447479
1MbxtJQCY31f2i8vF7apbg3HGdc2jxtVK6,0.,1,447469
18K94NtFapwdNmNKyqUVLbe6JquNxQjS7C,0.,1,447422
1L6aXUN3ohbwn6DBjaXJgANrVZ8qiBBiPW,0.,1,447419
1Q5vS9Q2QsZtzox8rHWoD2GjcUNLo5mQ8T,0.,1,447389
1JFTWizX9ifUWbv8KrjxVWWDR2KMFbgHJ8,0.,1,447342
13fbQV7VQ3o5QDdkNFQ3r66Rfq4Nvavhwi,0.,1,447232
15UTpDybsnoLj4FvwchNmwvrDnKXafNBeV,0.,1,447232
1NQMmcgNNbdN5nMk4gCQtLiNnfrUpuWcAs,0.,1,447205
1Nrhm7cn4TFC9jVu8DQisvKbC9drVmdFUr,0.,1,447186
1LNBVACaAmHfYDmYiSwr8qDYRST4Yhv1fa,0.,1,447182
1JqGiGeruc92rz6qyU8nT35BCW5jL6f2BJ,0.,1,447135
1NUciL7vT3MpfVPJny3AX68TJtSxiabVVJ,0.,1,447113
1CDU2sZPPQQpyFV5miezfwC3fdnQF8QASp,0.,1,447059
1AySXTsc3wnSNXkzZgAvATtCr1Jzq61kKS,0.,1,447022
17MHA5ANsttNjRcUmPqRBmh3jwNpA9q4Lg,0.,1,447018
17FrMK4K2DdnQGTwE13JfzvdKcnettLuW1,0.,1,447001
1BBdRWQAe14yULhC96RWGRe1yU2jL4pzYM,0.,1,447001
1Nhd6SfbPermDnfwP93YtGnapxYfvUCcHh,0.,1,447001
16MEzufXRq9qU66kDx8fJtsCQ4McvhJChh,0.,1,446991
1HmZnQeu8d88AA8KQ7A9HEAzkze7BiYQy5,0.,1,446991
1Q7RTT4AEW8qzUtTaiSmvizrAfufRF9674,0.,1,446991
1CVSkLTREMzviATYskMjRWZ1ey7q9MhKUK,0.,1,446990
12wN1H8Z8eKHWkVWxLMS9SipXc6s7HjPzN,0.,1,446969
16WpVE7qodiQYxoXBsNkkZoVtaQK3S8cW4,0.,1,446963
1JCSkD7kLSPNtM3tXd9SNu15aopYdHW1zQ,0.,1,446963
1CMzAttxDeVHGW1Y3qJ9oopAaVxkzJzfwe,0.,1,446945
1Jfquz19CNygPRDRMRMW4NWUQfMXvD8CbU,0.,1,446945
1P2265BSgBW2Eu9forMA8jA3xbkfwMYR3H,0.,1,446945
1474rZJ6QGSt9QKuRTprwKERHrGTtgoRSq,0.,1,446921
1A7TF9o6Yvna7inHPpoGsikR1tAwo86XwY,0.,1,446921
1Ca5UgZfA9vVCvtXHi38kqXBBsz7AiPfqR,0.,1,446919
1QFyH9zZWAxvT23Rn3K2c6jGXUtoPsZFeF,0.,1,446901
1FXVpMHA3HpjW8qcCycf2hEJNdMdvzsu1A,0.,1,446897
1FmQUQPvjqMQ8NxidAWb4xef8zt8LGs21U,0.,1,446897
14ry1SRLaMGrMv5uz3q4LHuonD6p7xw9Gm,0.,1,446868
1AiWQreHEfbNUMMhuF8TXLgBUj94Kmu3WX,0.,1,446868
1KskjhXNGECDJueAiSMoxQaQa3C4nDp1TC,0.,1,446858
13pAe8XrugDP7nx77APUo9WNitxo8VXQwd,0.,1,446828
17jQ4ohBeJMmReK4zBrBkGbs8J7FMSxaZh,0.,1,446828
16aHwpPcmkaoe2cLkwinVtfsuVJXTLNk9D,0.,1,446660
1DB5rTZprcTsxZWVzGzXRGW6GpA97n7wDJ,0.,1,446654
18Hv48LLznUq4iJ1QeWfeZFs6bX5i2h2Qt,0.,1,446637
1rNMcuxhcS8SSu5Jaj299T4Ge94tMpdGY,0.,1,446637
1AdQieFy1XjBD9MNYWzUvGpmjtYkZE88GD,0.,1,446601
1JKMCX6iiwLd3eLapMqyyUf9w3XM1jLYWf,0.,1,446594
15kgcsPivDpP1iSHUdP2QiZ1eVwnQCigyE,0.,1,446552
17vWDB8uaUhCqAoN1hz4up1SxncEuNvrKf,0.,1,446552
1BKWyrFNPWiEBsNT7g88As8WQm5MBMoCfj,0.,1,446552
15UEhQ3evTrLV1uTntNCze2mJjFYxvdSuJ,0.,1,446543
17nhgBVrFebrkXNv3ezhGVGSP1Qn7pZx5y,0.,1,446543
195FKEKyC7tHmtmXDE5nkePwnbK4kubTqV,0.,1,446543
13B3vzh6zPL7c26uSkAVnuajD3NLqE64MY,0.,1,446541
1DeKt7jaRa9ZG9EGMqRBzcCd4ASxrHpsJp,0.,1,446541
12gzWaM1hZ2scHjcGpEcrvRvzN1bAQFemD,0.,1,446506
154KBWy59D68P1QmTp96Xvu6nXitD736Tn,0.,1,446473
16SdRDhQ8ApEKiyoQSNXy9x2ytAhGBtF43,0.,1,446400
1BR3fYSRRdDHwTFRodXE2Sx2inWofiArqT,0.,1,446400
1JWMGE3K1J9QPc1zDfbFdcPoMos3RM8YCz,0.,1,446400
1UYjptGmNUn4LPrATccvuLqktsMAMdMyu,0.,1,446400
17fpcDYtu2fWwsrumM2DzoZ7nV6T8fyipK,0.,1,446386
1E7w3HwCjpMEaqoY7pMochp6JPQyBLCpkE,0.,1,446386
1MgCMkNijr2N8wUFddAiMJgeii4UyQZTG5,0.,1,446385
14B1zNKC7qWpKeNBUfmEiC4nSPEUHrCc5J,0.,1,446353
14QoKCx3LGbHxv466SrjFHBTi7EkGkRdCp,0.,1,446353
1AjmVYqBgVm8qqrqXWdCGoftumFis1xPM4,0.,1,446318
1Ab33gdUf8PknCpcycu9FWUeXJNt2WZcfY,0.,1,446310
16U3zhhbPAe95zerWETp4Jd8YdMNGSv5kd,0.,1,446259
1E289s8di9fkxre7P29cUR2nfmPTRpwmkW,0.,1,446254
15fKoEguG74TGtrhy9UePpxvoijjmNUz7z,0.,1,446253
19KyfKZgV5NPqNhZrHxSLaF9MNV9ecpdsN,0.,1,446253
1B3v9vgp2TWwZLZXakvzgXQDxp5fZBe8eY,0.,1,446253
1BeYEz9ZhEZ6Lsb2G4vzQNmEPZ3GUA79iL,0.,1,446253
1GK3sNvckwxnZbemaG3oXiNCNEJwcTgNX3,0.,1,446253
1HJN8wz3MLfvnB64TwkvqLfKwsaZYAe8Q8,0.,1,446253
1PLnuQfsNTG4HfUDnKFwXR4LeqTUbe7qy3,0.,1,446253
1AKTFRM2PmKt13gL6Fr2AFzNMYHHA18UT4,0.,1,446247
