1HadFQHEXuhcMG8CZNp9x2X5dB4UDE4LZA,0.,3,438989
1LDQBC3SuWow5vL35siyXz6s9ZfBCkntaU,0.,3,438289
1GmCJXzrVuU8hnMMGEupZzCBcMMYTsYREx,0.,3,438123
1CsLcrAit3KuCaVu3yzo3Ejq7biEsAbjjT,0.,3,438044
16UhNzGafGmZAEebZ578WRaHyMNwvmsShV,0.,3,437200
14zLdbqvJvNT57V8nGAY8fibu1s7eHrpNN,0.,3,436874
19gAUSQ2wnhhCqytN65VFwhtANrfoNqXUC,0.,3,436310
1BoCxAUqr7oN3QkJLc74vQKvSioKSv1rp3,0.,3,435811
16VJhBNBWEBijL69CFwaMrE9tvr6hzViSu,0.,3,434367
16sKFc1v65VcipPkSGhTPdehudTmSsjt8P,0.,3,434356
1BieRUuhPgTMHgHnUBtmzQbCRpnqTpJ4cf,0.,3,434356
1MHfiXYSLLfEQPH8PwW5o4BhGkJMK37Nyh,0.,3,434266
1KNdYdxdraAAJgGUptzvqhuSF8u8JdGUd1,0.,3,433880
1NHqZxXWPSuRTUWE6PdRER5VASvYShBV95,0.,3,433275
1E6DbWNtjyFLRYB2Sjn2LrxCKuqDrYJRdL,0.,3,432835
14DFvXSX6ujgVK9k2rKMfG3hKPBvmFBhaL,0.,3,429932
1CCvRwpGBjQYPy9b46Ld4wrGzQUDTWvrN1,0.,3,428450
12qerwfh5oeWTkjjdcEebVA5jegi4RZ5DD,0.,3,427843
1GseJyNhmXv64cG8yGFt1EnxHegqQxqeu9,0.,3,427723
16vJH7YD2L5mveGnjhjH9PpVhek4R6pVx9,0.,3,427700
1Wu3oiJjNvuPk2Pd59w74uxyR7b1h41L9,0.,3,426946
1JyubQ6ForTDotwNTNFSyRFjWtx73xtvWa,0.,3,426931
1G5M5RhDo3vzmo9sk4znbw1erqdBxQ7GHw,0.,3,426922
1ACqseziAuqni6xR8XQXVgfAoESDr9CQRR,0.,3,426788
12fFSuxTXzqSfYtqp4mUoF8xJmQGmM8ZZM,0.,3,426673
18WX8fbJhtJMruWJ7KaPjeovSvhF1YRnM2,0.,3,426664
1Fmy6QCPpEXpgkEFJVaiT3pTfUAc3qLEm3,0.,3,426572
1LbW3GuBzwJrv5eqwpdiL2o1PjTiM4Dxwp,0.,3,426456
1BEdwdUU666xKWbUUowTTbz1mT4BAJUETS,0.,3,426218
13YBWC4bmxs2FS6Drd1n8bR7zZdshktAmK,0.,3,425722
1DtHquoe1BmyVZxBxDKnsQBWSTpuBmCmWT,0.,3,425510
15vj3AjDhdHJZ8ejBA8ozQ1mrfNHhPiwux,0.,3,425502
1CqviR5vWJFRBKWGo1ZaKUqVfn3CeMd8tk,0.,3,425328
1EibuimzKUxFFZuWHdX9etrMBDBqLxvZtE,0.,3,424424
1vDYL2qCZuKSH2jr3uzRF6HDmFxZZB792,0.,3,423635
1Gk9ybKHAEKjLU8eeT6LHxs6E25ioLDPT3,0.,3,423387
1M6keoq254sSWZM14CPBtPKmt7eYFS5Vb5,0.,3,421645
1LedxuP3KHoENCfb2oUQmWR6s4XLwmSCy8,0.,3,421609
1DaYQnfwxwkvzZzgn7qwh9Bxv55cRBAfC3,0.,3,420545
1BTyqR6tdhLY75LPav1RkVrzdPF7REgkPn,0.,3,420192
191ZyrpU4fNmaswoBJgjn8zBK3x8k7SyeN,0.,3,420044
