1GiaCvXkPkuiJbtdmYn9wGqnG7rmb4ZdAp,0.,1,494284
1LXQUejf7L3UtfuvkyvuSmra4Z8UpnYNuj,0.,1,494284
1MLmoF7ZcCRqMC2hueys4dhkf39HYSEaeT,0.,1,494284
1NMQyP1H5K9DP1Uh4RYyGFV3YDCgKK1zK,0.,1,494284
16jkJqD8PXzSgSBqgdE8Vbu6Jn1SWDesVE,0.,1,494239
14AWTUcyw3JFchHA2br77q1zcfGqu8qXh2,0.,1,494207
16m1Ryb4LJCzsduXse9uoqLVmF2xoh7UgY,0.,1,494207
16ys1CmmApUbignmTMotUENptkS9pojrFF,0.,1,494207
1L3m6rPSjNvQUPG1xVj2BDMG62Cidj5wvT,0.,1,494197
113kpwTiivWLiXdcXpiQq7E86RZsNHjGYP,0.,1,494188
1KENFZHebn3w1RE8yfQojxo3TAzs3QxsTc,0.,1,494188
1H81enAuW8V1PDsvt3n6wv6cm94Qa6uRBh,0.,1,494147
12rMNwXbWLmocbCZFmtetWNZSXGMopkd8N,0.,1,494139
164zya32T2Q28oUaHwBqsA5HNB72654MJH,0.,1,494114
1KnEehZSmEbqA5mEKqHkmwXuzuJnFq77Zm,0.,1,494114
1E4wFiqDU3Mm3nPEUeZ8ZCpFkQLow4Lqqa,0.,1,494082
1JeXsDczXkrCpRtCLPBwZVbqvMeNf4khpe,0.,1,494002
1Xj9jTs4Gt3CWZM6pHe19Eu8UHgiA5y72,0.,1,494002
168pQ8vAyaLmeaBkvcifZyZ41YK2qsqt78,0.,1,493951
1KEcsH8UDakZPbUrTjDBfPfZ3ad2LcvAYE,0.,1,493928
129attwwBN6AGYRJvWWDuEsW1Qus78JGzE,0.,1,493897
1x6EbRYD2Hd3Eu4zQbCuzSwQipHq7VkwV,0.,1,493897
1PhjHVru9nr4KjVyaKX98v5UGr7ubN4vi,0.,1,493792
1Advu9QeAznmgoDC455vWrUVhZdLDGMCWJ,0.,1,493733
12JyR6fTWRRzSPH9L94Vq3E4bgCXZJG83m,0.,1,493730
153bF6L33cULbjPnsCf2zZtTNjXr4BBsh3,0.,1,493730
1A9YvAApczUC6iwoPrGb6wVbJaHLoQ3W3f,0.,1,493730
1B5h1wdqS9dVKTPU3Ubf1FZ95pmcjDrxDu,0.,1,493730
1CMqniGGzqaZ43Vgfuo3jpi7MDGXZtJfFa,0.,1,493730
1taZBESsc4Z1ac5pfM6qbuDi8tmFqyyHN,0.,1,493728
13zW2tfDS8axN4Nf1BRGRYYoXtFxzB3HVe,0.,1,493711
1MWPrWSmuDQ5hWaUtX11Jhzr9sZ4AaQgbp,0.,1,493711
1PqR7Rfw6JZcp2FBx94CXsBDrMh4f2tESZ,0.,1,493694
1FidRTsNMELy6UDRg4STzq1CNTWYNK3t55,0.,1,493687
1CMrRPBaBsbY7jHLVVAeXWZN6qrgySz9kw,0.,1,493686
15e49Yg1DuR1DAwUt5gXjryigsShssjRD1,0.,1,493556
19mbAv5hcTjk5mkW61QHrMNu1N3CD4JsTp,0.,1,493556
1FV9e6n53vnGUbeBe4i3SF2XMc11tmZPWh,0.,1,493556
1J4DF8fnYQNHSZhMGsVhq1gjzA3QMFrCG9,0.,1,493556
1JY32o6hm1yiktW8QcYkFHn6MMS5M3eCnE,0.,1,493556
19HSjV3218ttNFBSwrR7TYLfoXfv8zUx3D,0.,1,493513
1Q76D5osTr2KQJEe5kQR7NJjM73fp7tTxY,0.,1,493513
1Hg98eVKWEHPnHgVezDsmeAhbAuefX6fdp,0.,1,493502
1HBxNQ7pNUkCTrCQzJvRvSL9yPELgbPUX5,0.,1,493500
1NiCqKGKbs17Whta3VACHFU4vr9NZ2pKaB,0.,1,493500
1GdY5hUBQwuHuYimKrrECXSFZhWq6HbD76,0.,1,493499
1GmxfuANX5jNAzvd9XujRiR3pJTqYuzzQQ,0.,1,493499
1SLH7sXy6bcACDFqUZG3ph7i7ZodbzDJP,0.,1,493421
17hEF3n4eQfFgi7DE2H6dWVNgidAZmwNFB,0.,1,493368
187xhkoUAsbH7uv2ZeDDDjZFoSraFqyXtj,0.,1,493368
1Leqzd8UyH3Rq2i2sSKMrnKQ4vtmrEbcgd,0.,1,493368
1G7ga8hVdw7AvNx47utkZTEnsF23fci5zZ,0.,1,493256
1LNYFt1rNe2ZE12vnUZUCUhQH8JrxgQsao,0.,1,493256
1MtLrDAn8NdKdiVjHRKWsckMB93W7FTwrX,0.,1,493256
1NHscxdqPpp4t32VdsfWSAEpzxEwkLh3VP,0.,1,493256
1QCFv8UVQPn2Bt3KBDb7XuDtsN6VQnW23g,0.,1,493256
18hxT9sWQNKAT33Zga54MtkPvCTRh5Qq7X,0.,1,493223
1GjMLpegj7vnGsaiKRcrwWQLk3jDDrLzuV,0.,1,493223
1PbvBhq6HvPApLaZkAmztXVzcgPKFp6W9W,0.,1,493223
1osYjYXiFmBZ1VeyNwu4EdTNmGwfAq7rx,0.,1,493223
1EQx7QEuSmv1EBq8SbhNrrhSMEHbCJkHVJ,0.,1,493175
1Ex8heAYTpQzwz9gB7XpqMV4VVAaTZybug,0.,1,493175
1HADdtJijbU2yjkrZqwcRRgqKPX8agvcpu,0.,1,493175
13rfkGu9vxksxMkC6zx8cazPFXnhU9m88G,0.,1,493166
1E2Jboma4AZdk9GMexwqg5s7fDA5T7g576,0.,1,493153
1FLZ1ijT8A52P5joE8L5wGuc9cJvHtZ2zC,0.,1,493153
1RNrY1FVZozLF4tdEnUmdGNVPAtvf7TJn,0.,1,493153
12SWumrLFFTbQS4dXE3hutoaWtJjeMrKsd,0.,1,493150
12xPerpVQPvnNofY38DAtkUxWd82aq3fJC,0.,1,493102
1HxEN7UgRVyKnV5MunmtLKjxnbZfXw5Zr9,0.,1,493014
1CSkGXkEst2DCNPWXVLY2k9zUE4HRQeEFo,0.,1,492986
1BVa7kL5cnne1MyK8CAJRzFBPnHL8xqvUh,0.,1,492969
1KX3c4ZNcMjERjuAE6Qkgq5k4U2WiAQggN,0.,1,492969
1MqTuSQMgZhtGyAQ4DCJARGaaiUEjMrLRR,0.,1,492969
167Xp8zJ7dqfLuYkohTPhZZ6HjZg9MDNdd,0.,1,492960
1JjtadVeKHwXqY85qVkvd19FkUzkZoDEuk,0.,1,492908
1P6t87RnU1STC3dcaxrxpufUSbPa1H44Wg,0.,1,492908
1Pav93GwBsgoXRKK5K2hfrK769QoH8mjPj,0.,1,492908
12nY94Njey3PnT9HWSnePritxgGpdRuBJT,0.,1,492885
19k84LCze9zmzePGrgpXkVy8ST6ADLg1q,0.,1,492885
1A28NL7Be21MmyxELSvrwk4gmQ67dHGf37,0.,1,492879
1K6Gs89tAwNmnrmVnKE1xPn4n8QQnpVB8J,0.,1,492879
1RH1FB7B5s9hZRy22z68RFdpymbFEt5aS,0.,1,492875
1D3hB3Xc6Q9eqeztsTPV9HKnfY3gE1UVuC,0.,1,492865
1EDu28rgmFvPDkoVn2jbGwKkbYrKk7iVdJ,0.,1,492859
1CCovtmNn6UTwC9PXvgDNgczw98ZERNdDL,0.,1,492850
1D2ktWriyFSdaHtXB1VBEuxmipWtbsRBEY,0.,1,492850
1MiEeVyt9p4hwSLX5oAK67A2Ahkjc8oi2R,0.,1,492850
16hiVJ69npkDTP61R4ixzV28aib2k5Bah,0.,1,492812
14FgWiLMJTKizkCmk9i9EiPV7L4xeQuBa4,0.,1,492791
1J3wNMpFrYint4DzVL1y1ou55X9JSMwcov,0.,1,492791
17imkXsgU8BUhwX2a3c9ZAxxWNeoQJApuY,0.,1,492777
1TBdM15yGxEDwPLUdY9KDnYevM9aZZzcW,0.,1,492777
112KHMQQzizq67QRUjhJU3MRQTj9ysrJ4K,0.,1,492714
1D2xcDrQ3UUxmEXVab2ms3UrFQbkftfYWC,0.,1,492714
138Gc2tzJw2tAxHqywJKjPsSUDyLQo9ss1,0.,1,492712
143WmYSMv9W1BxU5k35wU9WfNL9GAapxUn,0.,1,492664
1KtySeZ7fxJSFH2q9udx7Noqo5ALS7yXec,0.,1,492664
1L73tjrFCUJ4KvyMNHEsHSVx4LqYJqTRTV,0.,1,492664
1LVbUidF3TzHe7C91H153Vsxv8eeujeC4U,0.,1,492660
