1Q2xhcDkbVTfogmXWbesGjgfcX3cwABr1m,0.,2,427574
1E896cnwcfz2ZaFhL4xH8UAGXx8To5yxyf,0.,2,427421
1JQqiNHuuxwGPorqmACra1vHu6SwJZKWNt,0.,2,427155
1838SusADv1HyBqtuvvrL61ED6ajQTT6cv,0.,2,427131
1HJGnfXxvPKdUZ1xsTYuZqoJVVkttzmzCv,0.,2,427104
19CuREwfCvxxYKWqgiWxxLqrTs8GwwSamA,0.,2,427056
1A5Utg7CMtxaxs7CkPSmHWJRqYHQDAPRDY,0.,2,426872
1Fcj2TUKmNaD2ZoRvJKV2krnnCZRvzQFgC,0.,2,426788
1JLbEGSczgu4ESVBdVk18MwRXURKPJp9FD,0.,2,426723
19aZMQs8rP6hyuFX2Q1EyEtRXfSscAgrrh,0.,2,426589
16qhVnQXogcvDL8uYMZmjaQEavpT6vtbWi,0.,2,426572
1B7KQvNgeGCJCH3Q455E93FgmgHQXExwi4,0.,2,426572
1PBQPdHk5PuQwnSDHSBuwPnKxBedRwhdTc,0.,2,426565
14mAtoGaJ361eUD5QEiFbWHUmR94bWq6AD,0.,2,426366
1K4QgTKKDmb8pfXdgDvT2oyzbjVejWmAuL,0.,2,426366
1ER2oEVX9wemZTQyzSQ5pqiRTpH7XohMkx,0.,2,425849
15awFkP7vPtcTWmh3eabNMRXTvY7RmdQL8,0.,2,425740
1MzjG78PFKVfnSt322i7JkVGiZnLCatD7k,0.,2,425708
1GXnrB3PMJFDuEDvi8Dz22Nvh4vW5tFmRU,0.,2,425502
1NQqt6uQvqkumHiqo44ik4A61wE1Y1ffaf,0.,2,425500
19raBRJJcwXfTBNRqwHeUuj9prCjB894tB,0.,2,425156
1LfdJBr1MHLkSyKPFLA91MMtkkdExo7kkD,0.,2,424237
1ExJE7bHdpTCdQYorATCEFYSTLMt9qQoX4,0.,2,423709
1AinEPXnnQzA66xjNcXB2BbPermCq6SeJi,0.,2,423635
1EoKgjvL5sgMKrjThyaXZoj8DNzRDpnD3H,0.,2,423634
1Q7xwzzXAopvFmsfUFjox3oRaUv7ccxJAv,0.,2,423539
1NZA4kqCGSKJcLgUNQ4mnKxW1NqSUVDpkg,0.,2,423449
1FQ8CdNCLp7ptbgCVzRNou5Bk3U4davRjP,0.,2,423408
1CP9RDo7GDfU1wB7Jp8dThxZQjodjW8Amh,0.,2,423404
1G8GzuJQPG48PB5GpZ4RqBxRt68R6H9Apr,0.,2,422662
1iimvG9zUVNEzhAYe5jC8CHVx5ovoDQMp,0.,2,422568
1DkHwLT7ZyaEcZRmjFx9QTzvEMLrLHVZc4,0.,2,422059
1EBpGNnxKuwvMCD7WTKZd3qJkQgdsSzydg,0.,2,421950
1FbEmqQgacJTPCgLYF9F4P52kGmc2KcG2L,0.,2,421906
1HJGDGmUND8Lmsy1Jb9GiKezSk6y5gGXMj,0.,2,421849
124MUt5r2CUzwYPN1rtZuFc4PvKCSyt4Kk,0.,2,421609
18t7fQwTe3ENPTEYMF3P1DDEbWnDfEvnQJ,0.,2,421609
17Yb1dzCbZJAj51ZqwtnQG11xqRGVoNfJv,0.,2,421456
1JPw9SsasiVeBxsvz2JEQD7fAzBXXrQQfz,0.,2,421456
18P4Rt799wgZXeeRPfBwPqfs3igvBT2YDX,0.,2,421409
16ZY4X4inBoEnJznaQLTzhD5M885uhW15U,0.,2,421034
1PaU3fKfzYCXeRy6pU9du9tjTJp8wmaR2B,0.,2,420192
1K2Ct2twwoBFpc78wtwfa73cb2Ag1Y4evf,0.,2,419694
1DdrJRR4KMj2G1478eAaWoV8LKhagjVGUH,0.,2,419276
12ZN9Xc5NFEaCBVxdrz89NFghhLDdwkurR,0.,2,418933
1QVsNf9dPxtr2C3fWbQUyW2Hfzr3zgugQ,0.,2,418933
1KDBTnEcrNf33KkAQxSGFE1gi8CvNgjTwh,0.,2,418786
13emKycwqm7aYJNsiFFQ2eqrNEyJDBRDZq,0.,2,418546
1LbDSAYEPNYCM5gxCeZWn1iXbNVioHyZUH,0.,2,417540
1MvrjchA3Y2Ssu99HWTJ5KQvjWL5BdujV9,0.,2,417490
1E9UdZ5w6K79zYkXHcv3GaEazHzXsDfsTm,0.,2,417297
1FUSG4WWqXXDMCwZh1TbgyXba8DErDfEdS,0.,2,416473
14bDFRFSbsExR3xiEnmpR7mPanJGBJQMNL,0.,2,416402
18UaYsrgnRyM5ZerbNdMJuGpMj75k8prk4,0.,2,416093
1iZmAFCM77XxgYuNSCqH7Xvy2r9pUGAyC,0.,2,416017
16PjtvA3b6nGPSsNekMm6R3QR8mdAwWszE,0.,2,415786
1L7fPPg59Zcnk2NcrCoELpYLigcgtT49XC,0.,2,415734
19xUzqTjJAAodUv96W4Qbzj6UoEtV3jta1,0.,2,415456
12gWbR8pB48w2wsygGnm9p4XfhSPtzhBz5,0.,2,414674
19dbYRMpfFcBeuM8psSwZhFHdyXHc9Vjoo,0.,2,414636
15vhm9D7xWBJdjYj51PZ1WUmwXCM3aFUQ6,0.,2,414634
1FrH2qjSKbiMB8sPAT8tK3kpnoSuGcsWML,0.,2,414634
16iU3h8Yd6J4jfSCcoSvKk2j27awx787ua,0.,2,414629
1oBpXQSMWrpMrwh8pgifrELD5zYABc1Ns,0.,2,414220
1Ew15GqVr1RSuGhYD7x1ienwj6pwNbLYBS,0.,2,414184
18MN4BpCrk99BNMTJJz6EpRzTxecpdC7Gg,0.,2,414046
1PMhokigP3XfuBonDp5RGmekEKZXPtDWde,0.,2,413144
136shNTBVzGB6Qam5gyJzNyZXTA8XKKCts,0.,2,413032
17VKg8jw3B16e57mtJnd4dJa4AiQJFPq5T,0.,2,412754
1A7swk9hqn8Na56xV4jd5bS8fShV9ye8cs,0.,2,412524
15wFMuWGBtGteXWxGSjUCdUNnvnTvNC7nr,0.,2,412483
1B2VX8KtMi7Z89phqCMv2P3aWnkADrhktK,0.,2,411732
18UGPJKZhDumXYGggoPUYvCUkiQwEKQ9qk,0.,2,411370
1BM7Twbzzo9AsrM8K4jvH9uBPaqXPEw6sj,0.,2,411138
1EyNsiHi3Gxda1mmRNvNUVtZcCtzbPzjzb,0.,2,410479
1AzxWjkpzv6KTYAmia2R8FZdf3s9YaHzCa,0.,2,410406
1Bv4N2JBwoLtoHjRSRPHoeBYgUQuyZ6Gpb,0.,2,409965
13qiNX3f4zrKA5L3GhYMtAdnAUK976wRFj,0.,2,409643
19aZHLoyofZvwZFctsRNzU7hjZePejgZrT,0.,2,409466
1K1iDRXGMECZHDPmbKTmXvvg3z9AFSMVo9,0.,2,409179
1Nc4obKCxg5T2wvziixZHpQFd5CE1oiZdf,0.,2,409162
1LRnVD1QXU46AoqxTfDx54LF1uSefyVwDB,0.,2,408638
1MMZHJPRQRYw932upMBwbpf24YB1Jcs8Dn,0.,2,408638
1CKcrtzrNpQJEvHHLAMAXoH9KjAtGGNVVw,0.,2,408566
1EwyFNrMw3XWRpEqfb6uNpvHctwhHG2puk,0.,2,408566
19xvC4Di7AtFPb8u7CumDToHhJ3PNKKzmx,0.,2,408142
1MN8F4UW8BxBpLWqwLGtpZVhYB4pK9Hquc,0.,2,407771
1PnbYoSKdq9Zq3TXWkFpndhQiVmcHYxFFX,0.,2,407007
1L4M3zhpMj3K7T1EZgJGgHrpGDPvwYkEmx,0.,2,407003
15D196hASbQb9LJHFbPojHq7V67k3eiAFt,0.,2,406980
12PgaimMXSoy7W3GCLVXKwpf2A5ZrfQ6xC,0.,2,406663
17w47r2NRBUbm2cKyCEp9CA1JyiiSAQdjw,0.,2,406640
1EU4Eb3Jybep1LMHCVvjCRoc6oSwMNN7Sx,0.,2,406232
19h3iP3hn3JzAbAbrGCLwr6ac3sBDag8eG,0.,2,405829
17BRXBGCUjngdqzWmEiXDBHLHjC3sZ7Ph9,0.,2,405339
1L3CrZUhkvNBPhmr7VgYeRNSYdsiKAGhXv,0.,2,405244
1PKZhsr391kWHPwrNQRRrZPWQawttPvWUb,0.,2,405168
13N7wgXCpZHXXgNPUHjWXtwfKriJTe9aNR,0.,2,405152
1MHr35Tp15qmjkRKbvqF6PxjJh9nXMjyoH,0.,2,405139
13kQrsU4sEJXC6hoBrMaqZNBxEZwyz2Qef,0.,2,405127
