139T5MygsFaAJ2ScsPt5fudp4HgXT8CUQp,0.,1,368203
152UiVgpTri5WQXvsYN6q4tAtrXxc4sQpq,0.,1,368203
1AJPBSxmdiCYYA5GXqjBwGgpPRqU14GmxH,0.,1,368203
1FXXE1r396yjY4VCj8S4khrFSdkuzXqxHG,0.,1,368098
15RnJYhZaGnu3Me5ChEwpDHh1oD4WCJPaW,0.,1,367965
16eccmFWiwhW9Uv7yL96vrShw85whz8A66,0.,1,367965
1GNwjPa2WpP3E6EHyNyGtXXMCon3kcu4b,0.,1,367965
1NyxTdKAXDEwzk3aNsJ4DH732jP3CFnysz,0.,1,367951
16MWWSqjFmwq7xSnmLUFamG5eqZ3XZSM5F,0.,1,367871
1MU8BF5ZRQQEZq3De6apvERNnN1cd62tRq,0.,1,367871
197Vb9HHPZBNExQdVQAFgfTjp4RyjBDbHg,0.,1,367724
1B2fFVh2gJF7xcyfQJw2YT4GSQ3kKAJ1wP,0.,1,367724
1pdA9QfQ2cxjfEsYthTXVY6Jj3gsv1dWT,0.,1,367724
1Ca1jdwDfHkKmAjPqKihfWm73j1AjRnbV7,0.,1,367629
1AdShjoDN8XX8UjBRatErrqtTdbuWCognW,0.,1,367533
1ApXChf99AtYHRoWv6L3pt8Zarze9eYD3y,0.,1,367533
1DyfXA2canDx86edEoB88JVjk7mAS11ErM,0.,1,367533
1LbVEPGkUMwafPTcJZeh6ZJBnZAQjMkxw1,0.,1,367533
18dJsSnZoU12whV9cYvrrLo3Tj3Ha8fPym,0.,1,367394
19qeN6yk7AMhteF3UtRqpwXD1qjLc2QbU,0.,1,367394
1Mj825ECcAifbFMvQFDZqmVv4oBwx3rFMP,0.,1,367394
1P8ndwxxvHJ42HmJGhk6P29QkMaZcyiGCg,0.,1,367394
16EkeaPtBRt8pmjfRtRAcnVtrkX9Y9vu6u,0.,1,367303
1Minyf3EprRLWb7wMgD3Bt3dHfKTHYS4hC,0.,1,367245
1B7XMKzPoVHCCnAziyBgMJAjdo5vwQWfY7,0.,1,367207
1HW6LTEHzwSqCirQaqySswq6iLhnSx1VVY,0.,1,367207
19U5E82xgt9dyHpD66qLvPLzyjfGptCZjs,0.,1,367188
1MaTg8v5Uud7tqTQv5inGgN2XTQgyDxxWP,0.,1,367188
1LEjjN1wvESKFASGBYQZ1pU2Rj8HcNrUd8,0.,1,367078
16oqANK7v72FBNrbM2aLhskJU5agMeKXQ5,0.,1,367003
12c1zKBs6PmaATvKjnRJWZVpBnwc4PXr6K,0.,1,366904
