1S47KPzGF1dGZKeQB3vviKgYWsgnVBHeX,0.,1,421739
19WpcnVWxQWn29ChJYp5Tzut5Z3PASryuu,0.,1,421738
15KQwZ5zdavepRuyoVLXK3GQWcKJik9dLQ,0.,1,421700
1EjqX4YspnrtE5QG7tYo3Vb47LR2VckwPe,0.,1,421631
15AFpzavCkFhsUe9wWpoHQQuvijnfhnYi2,0.,1,421628
1JGQJJdSn28NynDHiWb7cvg7schtvFMebh,0.,1,421625
1MkXZhwMcLJjw4jUVYPcrWHYYCfmy1Dfon,0.,1,421609
19afh1XQ1NGsV35654BFzAibqKg5fTPgU3,0.,1,421456
1173iKybvQdU9wAB1YHrQ5MJYUVMwKp7Z,0.,1,421398
1AVeLTQ9qBedLpLQyM5z3543wk3zE2S5L3,0.,1,421350
17ExDkTg7rLSmMkcxwzvyXM4jGsWof2SH9,0.,1,421249
16qvhze5QC4zWTkLmsnDDkGnEpR1LqVc8T,0.,1,421202
12dzZkzY6ccgb6D3Sb2NAuuAeU7N6b3R74,0.,1,421151
1CRKL72NLefvMXvKRifyb2J5G7rmxUvFKU,0.,1,421080
19mQDEXg6vYnLrAQhRTK8x1Lyx571V9qb9,0.,1,421034
13Uj9QefMAYzb9QPCovf7f5FpocwGGumMG,0.,1,420833
1H6D3sz3gqz9CNnZ69LTbtWJau5ip9ABhJ,0.,1,420812
1AhqpQyWdMmUWSErgY56qicZDTag91fH6C,0.,1,420806
1K3o8bQc5djRqS7QxLAfkWmHDa4EYCRhrZ,0.,1,420737
1BCcMtxwb7GZQDZURUgRVrKr4CFN1YV6ac,0.,1,420713
194EG7s1cNicbvFzEoMy4rnBaezKmTR1oU,0.,1,420711
1MdRBeMN9cx9hyfUDmTYBZEjW1dCJQmcwn,0.,1,420703
13pCYW6u4hjhZJTog9NvGW9Gw6bmHj8KMz,0.,1,420655
1NLVwwb1ik3sxiTxJwgK6eXMsoMcmGybvU,0.,1,420625
1DFNcnHVNXFExHM9HUqGwiYgufw3p7FdRW,0.,1,420554
12TbJfeEfBWg9Qb5LCt2W2vT6DArNGYn8L,0.,1,420483
13VBEuuJVN495onKSKGTwakHbUVdC9a1Qw,0.,1,420404
1Cca5ZTwFvUCYQrNiBpPe1HfDD5ph3EzrX,0.,1,420404
17CKP9DxZs4vYAqG7u4VBWehmQT8WCXq5M,0.,1,420339
19V4RkR83pD6zXpHphtHhfEtR5agK7jTba,0.,1,420302
16nWbjqkmt4hUpaJ6pjPnbE5AV96UsUpSp,0.,1,420251
1GTQJJQ4yeh2wJgN8cNaXKZttngjNSqb9s,0.,1,420211
1C9jhxTJvYHr9UgifTXhkWoKUsfjSRcmum,0.,1,420044
1Cf77262vUS3jDq8s7E3TSVmKFgBHFhAwH,0.,1,420044
1JkAgyx92haPphB9F1bQqDdvozYn6meLTH,0.,1,420008
15ujeKmXFTwh8w2cFzWniM631im3TRSbAd,0.,1,419998
19YdLR1ZN7R7ZBrf8W8rXvaEMoFW7fn8ur,0.,1,419979
1LJeFzmaxe2XavuuBsTuu5Jda6bsheoAeG,0.,1,419862
1Pi1yw5MvAXTQdrZyfodnvt7S4LWuEpqqy,0.,1,419862
172PHnyKZnAr4CaDhheS18zaLF8iwK54B2,0.,1,419839
12kpLTpKY32mcKNm51Gcknvppuk9RYFVCV,0.,1,419830
14uyBUyVE1xaotcihEWyZ9fDmnLR1uckxk,0.,1,419830
1LRAAFCSMfw6gPbGMSxASvR9CpfqA3DzNL,0.,1,419761
1LcTMvQNS2FnTgE9rDi8zzymG2AYydcE2Q,0.,1,419760
1KPrB1LzsD94WxSRBytsJwa98BocgMXGK5,0.,1,419751
1JvauLzYs2vu1o4n8VeVP7uTRVMCi3uzVB,0.,1,419748
1PfQFxxzuG9PkDmAYkHUFwFicnRJeJHM9V,0.,1,419748
1PoBYkapzTPpFyGKCpKpDhgKpQHhZYpd7i,0.,1,419748
16pjTwLbo4SPEMzxWWwuNfcLz1K5vd94ai,0.,1,419662
18mUoL4nZ4YGChjeZuDN7bUNmX4JWmwhEi,0.,1,419621
1Kpb95sbacdFKFdKBr3CWsxkxXt8X4hrFZ,0.,1,419621
14V62fXpA9MM38qpBgqzba7j1wbqK7XsAp,0.,1,419602
1Af4CEycZkPZmKCoTo1vVQE3f8PFoeDa6w,0.,1,419596
1CCX4YL4sXWVFWfnQHRR2T3FTaXgPeH4b8,0.,1,419596
1B5xKcXzqbpTeXnHZCMAs9VksE4U9aa2VU,0.,1,419558
