1PDqJ8yz2c5Q7LJS7NUEqw4J3Ybcpy7njW,0.,7,403866
12gCs6WeW4BjD21U3HbrCAcAGSX9zniMPq,0.,7,394472
15NyiCJpJBPcHypDefVzgq8M96U14mFxQR,0.,7,379459
1BsYbDL9agtrLuLaoLYA2vXyfrnKFXzs74,0.,7,377103
164sguPC3DMRXSnSSdCXG9VogNJpNHHuez,0.,7,373450
14NmDckX69ny1ni8h2pPH29sNypP4kwiru,0.,7,373158
1Ff4CM1ioJV9jJzSwHojkvfY2JAypY5Txw,0.,7,366200
1JLqFF468gh1mG3h6AgaKwaSLZVB8DCXEy,0.,7,364286
19jQcEBzjjCkhVfcvzwSM15Z5JkiiG88if,0.,7,361072
1CEDMjZAQJYW1eBbtfu6yYCYgmnCEdpWd,0.,6,573351
1MnbqS9nChdSRjHSNzBKaRt3AgYt8QVkLx,0.,6,570934
1CUeGCxVBLcLJEZRrghWbaS5Bg6yaG7c5n,0.,6,570670
175dst44fZmy5EZyVKnLa5iM5D6FqMLJvi,0.,6,570499
1qWuNWsqtU8CUVWKS5HEjdGbNYjW5kWw5,0.,6,568778
1PKWFs6aAZRKZ6u8u7tYCNHi7Jt5a3NHBs,0.,6,568314
1FoiynXcNqxFXa78ouq8iQJKFeyah9CVoN,0.,6,565673
1GUocZDKcL9dU6dSQwRiDYCzE11Mcr82rk,0.,6,558518
1AgWXiwSuXmF6nsjoehRjPPmUBoWbpPaE,0.,6,555223
1MHXoJKVGmP7WoKnrxTnz2b1oeaoLcvHyZ,0.,6,554651
13Fevym6xTwnwzsyMdaUdriYgDzYuTWcgj,0.,6,551473
1NNjdjygGs6erX7N3jjccjga4pjJWkSiNU,0.,6,551158
17iZ9LQtsAx4XBZpxx6n8TKkt7FsksAVjk,0.,6,550180
1MjrsRnr6JxCjiRpcb3PQAA1yhuSEQcLny,0.,6,536398
1MGtjWyLWrzdRETQxfkKu1MPZnU25KwDn7,0.,6,534819
1GCmKRMhk75LLcwwpcU4o9XUZrM9xeQPnL,0.,6,526595
16YoH54kMnVF5FJGG2kFzMxQg37GKcWecg,0.,6,522182
1Nwdt68pf6iwfVPpVuNzGdr3yh42xyERCU,0.,6,520174
1Dnrfwdw4x1mkxNG85C8DTMBNFUbkSvrFt,0.,6,520132
