15aQqYiimvimcoXFEFxZoEk1sCH1qmo9e5,0.,2,508396
1HND64JbVEkngjc9t6QDRhGLszwBfAEDHT,0.,2,508394
18XGfNsaA4RMHxa8KTiJfVbzZPxCmWW545,0.,2,508098
18r7HZTbxB6GzYFNKGsyBmj8zW6d56sRJL,0.,2,507971
18rinDKwiPEf83oVAgSWW5j6cGA5gJrUwj,0.,2,507902
1JFRemfip6N6jkEV1ENnyc63RxFCkc5VjE,0.,2,507778
1L4vfKSAoYVMouQJ6zK46FHkGdP84TxEha,0.,2,507566
14wR5RxLjsx1ogAiWHKK4Y4SXWogmrD85P,0.,2,507439
15kJER41cXq9J4nVg2Njq6suL3FYChv1Nh,0.,2,507327
12GXhGAGfBp681ko1zv9hRNcm4krqaHc3m,0.,2,507246
16ibWzdeYxB7YoiLhwBXu7bu1Ju9X2dizX,0.,2,507136
16ZnSkJnbGHd3GLxcJstCWcvFjqTcDodic,0.,2,506745
1Pmr1rs99tgQMTFG8rV1Z4WRg5dCK4Fddd,0.,2,506635
1JVKCvhkNdDoN79KFdRbhAecQnaTT7SAS,0.,2,506507
1G17t481BpSfWj9JjKfbQE2vKdaoawCB8G,0.,2,506300
1GVHvzZw9ZyR5psnMaNWf5YMmzxJmuLoP8,0.,2,506186
1NGiCQiMmRW6BTBFun78Yv59Wndrww4Qne,0.,2,506186
17fgbfCYmBM3GHcPeorqF36GRSfDSBJ9fy,0.,2,506099
1AHn76nZt4Qx4NVk1uW67zn4SF5FmjQtVe,0.,2,506099
1G5wcN6V2KpFXmDty8BqKojCX75KyLUBHN,0.,2,505803
1Fr44LFsv7GVhu8ahnwawQNjPpwhockv9e,0.,2,505679
1QAKVwaUH8FsBbYjToX6BJHpBtvPb9NJ9n,0.,2,505238
15P3ph6qKNyWb3Zt9Nx6xH3bvnoavciPJr,0.,2,505129
1KPauWfci918ypt2fxhzNPvWDAM2rQfjdB,0.,2,505114
12J792fb6vsNHanHBTjpXZAjftydmUQRFo,0.,2,505000
1H89eVCyCVXgkftogLb3cCKyVLLNeeq3dP,0.,2,504933
1PL6H6T1uqWK6PashQnfEs8ViUyszD5gPR,0.,2,504768
19cuUcXsu8xBuqeHnTb6NhWu1KGJy5zYvT,0.,2,504490
19UWcZ751DY7yPKPErHtdw6ewbq6F9Pa6w,0.,2,504015
1Jh6tYPnB8VbSFoeFhLb9nu7A1mnHKyude,0.,2,504015
1BbX9DWC5xt8i9ZXHxBVyqtxZkRqdB71tP,0.,2,503898
1CH3g7wqDdfAXnsUkwsRNZQVYi3kMgxXX3,0.,2,503807
1CWsm5Nv7suRQLumdWfTduw9RYUb9raZLm,0.,2,503807
1NsXCk4QuYTEgLdjauhcmN48bLFa9gQnPx,0.,2,503792
1NgE5CfywGjvzdGTcWKWNPsvSoPsgfvCSR,0.,2,503783
1HyjfNABM3rsxE8Tdv5uCVhN5dfQwhgcnX,0.,2,503743
1knb3s1ETG7cJX2j4gJL1wP2qDzswNA6F,0.,2,503217
1HjD2vhdUsX6XvkBLFrBM4VAPszjYBbii9,0.,2,502880
1J1AznLhQwLu6iMNHrsoLLPGLG5tWMYLYE,0.,2,502880
16PMoqx42DfByYunSYZEStKoXJjxkLk2PL,0.,2,502827
14maMJbnMxerMAtaiR2dZeyPtUX3KFcqEW,0.,2,502805
1NZEhzUKDqL9b75QPrycaGoJsii4sRzbvi,0.,2,502805
1MQHvt2HPkFRV6Evbogp2NFBgsUq3MccwJ,0.,2,502019
13QKPowkMFe3RuT387wXm6NmLoq4U334yg,0.,2,501613
18h7qvnKFvQYC12E5WEqBJbfR8yU14FSBJ,0.,2,501604
