1GUAwDBX6pRk9KQq4fxqP8tA8JdvddQYZF,0.,4,536657
1JKeiiQ67WHJjSG5mnaj4AtHmCAvHssGf7,0.,4,534639
15oc4RxMf4hPFRLCSWY5pqrUZkxarNT6Re,0.,4,531826
127uh8MxLx3xJdZgz2LspHtvyPB9Fxtdh3,0.,4,530592
1JRhCiuTYyGUwwGL7KyWUMwjVcQzrvGW1a,0.,4,528318
1bPm723eggT2w4DHQfgQZGAacadFuedyP,0.,4,526900
1P4APvQBbRzM3if9QJoLoYzRj1uidz8Z4,0.,4,526686
1DMuG1j62hphsxZaUEiiAdsTQCBXfBbAWS,0.,4,525007
1MA2RqVvQ5v23XW4GMEpiU5JnZ8pUVgJNR,0.,4,521208
1LxJ1HCQH3MjttbfyXM4fyDuhVVtfUptx5,0.,4,520932
15Z2mbxJwiwamXeATB4TSgKhY3ssibUHnW,0.,4,519513
1HWjasUxhi9GNnCYSokgqLMFDQYEtH26zT,0.,4,519158
134tZWf5vdMz9zWvHxbFaesiR4thVQXrqa,0.,4,518918
16ak1p6CxE5TvWAR53nuvRV2AkEJ7HLZQg,0.,4,517901
1KS4v1SLmvzc6LXDnF1rWJQNXMpKa7fCys,0.,4,517351
1P4TtUKSYN2qE9pEaDAFFziXssTi8TZEmR,0.,4,517050
1M9RRhaGut3gek4GZCSEK1MKRJx4iQ4jA,0.,4,516722
129bbzWuQsR4cFnr8irgFDwyrnZxgXjUD2,0.,4,515884
1A4UCZGrz9N9KWBcfqJM9XcqKw6QyXG8Zf,0.,4,515607
1E2gG6WMUtEmpuPyWj4X5XDaP5PPAmB9pd,0.,4,514810
1995y8nuD2U52jAvHXqzzg2tWM2e1VC5hF,0.,4,514064
1JHmWhutrVBnLxAQd71joGXkKseoEMhiBK,0.,4,513675
1GnYR3VMEtvShTG5y5JFbFGHAjGLd6JyF7,0.,4,513052
15ed9P4XqQ1dhV4GVwiqTMZCaJC5KyHtxP,0.,4,512512
