18K25RL8wnHN6WXhAf7gf8Epf6jftUVqw5,0.,1,499954
187Ai4hNz2k86kTRQot49rFoHjffrti7vr,0.,1,499903
1JPfcPwa9ZTAJU5oUj3KuzXnfKM7RphpVm,0.,1,499903
1L7Ewoy7K2eUKbX98C2aFMwjdPtwVSCsVW,0.,1,499903
16EB32yNUsCRhGoX7s8E855UrevrG1AcPH,0.,1,499846
189MqZGxXX1rHhtcgvFzooi71thkdZEUFB,0.,1,499846
1bQcDe4Y32zzBph8tADJECKrHEbt5hLAX,0.,1,499846
13mCKd3YwnQFi4gCrcsRXx8MmFYk6EKmD6,0.,1,499841
1GZyiTQuPYBHNYVyrNXFJzogt5zQoAWTw9,0.,1,499839
1GQqpMYtk6sHqBEbwa67t4UGBWDfKVMgfh,0.,1,499837
14jpLDjd6yKtFAdhiaKkh1tdiH8DGACWkD,0.,1,499833
1Bdw8mrbFzVDjNHHX1qLLw1ECDQYbMtyhV,0.,1,499833
1NTzbV3m748rvzXuhwjaDPFSXRbsuSymet,0.,1,499833
1NGw6XG3AEm3rAwVw4sNohQguHCRBDSsfU,0.,1,499806
14ZF3mCAXEisVp4DPAtc5eYxQHAKycwAWf,0.,1,499792
1AqbK9br1oKUi6isshjitbiu6QN721p4WX,0.,1,499792
1GCxf7oDfLfPncWVviDARRanpZKbCkYXif,0.,1,499792
1GPcPeGCGkGd4YwoR7dJ8sv4xoTvek1upi,0.,1,499785
1HbcneUyhgf5MUUVeypjGBr2yPshGpL7fZ,0.,1,499782
1GpGHU2Vk2A2oy1B987oCykaGCkA1vPXR,0.,1,499754
1LdGfPRUopphLtDbhVvB7Xgj7DCRF7Ew2J,0.,1,499745
1N9TVkienHnNBy9K2Laxken48jrNZsHLez,0.,1,499738
1Czg47ar29teeRk83obzho8XUJJmXeBmSH,0.,1,499676
14cqaP7CQFFoUDqpTkJwTstpci58TFFCMB,0.,1,499643
19jW3Nr9h98hm6xpkztcVq5mdZ3QymxUaa,0.,1,499643
1AYbJg5ZfyWTUEExAKY6uPuH8W6pQudvDL,0.,1,499643
1Q7gpqLHm6UccSYDQpfHjVwPMmcbhtpFuz,0.,1,499595
1ouoiu1XYQGdTNLSP4JwTFYSGw7e6rV6d,0.,1,499592
14wYzf2bdJoVbFvmBS331z9Em5DDLsY4as,0.,1,499572
1J3szbMAfdBM6wAXMxPT1smrStuE8pnYBx,0.,1,499558
16ekKwJi45eKZ4XzQXtvezLrA9KVc6W5KA,0.,1,499554
17UsYtgn2XG9w1qBBQJLu9Rg2D7xDCiRQu,0.,1,499502
1GL9XuncCF6jD2JHMVsAxCcVA2YcZTTyY4,0.,1,499457
1Mf9HqTzwJKZ4u3L71uYB8Lch9dE7c3SQN,0.,1,499457
1gQkrGXp5SNAmM9u2LtXpQZz6683g56Up,0.,1,499457
1FNzJfbgt5J7pNobcTz5vRccpXSvb65maA,0.,1,499449
1Q9m3ozYJAWMEC4BJMepYUCM8UBmVWncni,0.,1,499419
