1Ns3fRUXXzi29kdxqDrotsd2nVScbd2oeC,0.,1,470452
1xj4QZzjC4hAG4JAhzUKRTMmXBKizFCsC,0.,1,470447
1B6NgUJ6ZgnqZmLvJLdoHbBZtpxqbve6dJ,0.,1,470446
1B2DvQGHVqmyQhaj2cQ4q3Z9oXWYqG696a,0.,1,470437
1Fp2PCBjNvCeKadfv9EewTQdKe73SsQVed,0.,1,470435
1BcBPW87VSzZnKzyU8Z2rMnANRq9ZD3XZU,0.,1,470418
1EKgNpcu83f2Saw1ZURmBLhKqbZCzLyBHh,0.,1,470418
1Pv8sxN3b6TTfRASyFnWFRe3iTcFY2E6hC,0.,1,470385
14MhjdExnsTsMfuHm1zDKSdSHbyHCW5f5J,0.,1,470383
1EKwD758WP5hA7eh6gU1kgCu8ofTJbnXLv,0.,1,470382
139DHVeBBiwyuyUmtBJuz5vKWbPSa86Mik,0.,1,470381
18warvxgSBkK3WzBEGz7tK3TrGCi2Dt8qj,0.,1,470376
1GcYjRQDZaxQgwbenS6cMGzDKNEp6j9eeB,0.,1,470360
14VB5UtuG9GT67SbD3siYPub1sQmoTgaNZ,0.,1,470332
1EykyEvpJcrW9xKrZbkZW7UZa9xQb7oc4M,0.,1,470332
1LfMMuAo9qhZNiqcNLi8xCehHJCBJjaWZo,0.,1,470332
1Q5gkH8feoesxDMj8ezeUExnZLcpf9hVdc,0.,1,470332
19MAgA7UKFzVghWe5kQMHnStMMjJwidN2J,0.,1,470306
1BpY6Ut1HUjZyLY31iSgfgvrrnmJ7h26B5,0.,1,470306
1DSsWSS8Kk97iLp1GKFqS4XWy2a924udZ6,0.,1,470306
1HoAd5GK1v2LzChiXcNr8VbQEMDY1xuH3c,0.,1,470306
1K2eSFDmpigiuraf9ZErL4d9TSvRKyhFqg,0.,1,470306
1NC6bgFHhEV8xJesvHkjoiGWZLW8wRfe8C,0.,1,470306
1P7pfdMwMwvwHUvSc2cyCeXuJh2bsH1PuD,0.,1,470306
1MeGfqytuRD3XSUu2zroB2rPAxWjdWRGtE,0.,1,470287
18YFRFre7N2SpdiyUnAievDVZKsMtFV4SG,0.,1,470282
1N6NVato8HjweszUpDz4d17dPEh6UiqU3h,0.,1,470282
1JbX91zYCfT9sKB6LQm9YaHf3ti2FFGnUv,0.,1,470242
1ECkbJ8GVQs6mhWaMJyTXMjBUieiSz664N,0.,1,470201
18pEvHGfMBbYAzyCwjLtZc6RPkmRdLa44j,0.,1,470160
196zD2F1BvBL5TuPzbC6BdU8bbiFWTqr2R,0.,1,470152
13VF915sFmpbxGZEvNngyN1wQsGkAphHP2,0.,1,470128
1FVngyLemvNAkZzWmphpPxsj38QbA2n825,0.,1,470111
187j4dK7vZASSYGTbdb8URcYs9o8zFD2yN,0.,1,470107
1K6VmZQXBeiNkta2Jw9w8dJsCt2jMFeemT,0.,1,470089
18jyPQXaAQqqCTzJe8oFr4rjMMep49syYJ,0.,1,470084
1MoZtswb4NQRV9tZHHpcPX3GhdNqwx5hTk,0.,1,470084
1P55oQzD1awyVWnbzC1PuqWpWyLTeKpxEw,0.,1,470084
1PDtkPvwQwn5H9MjxZXL5eR8WxUUFRVjt3,0.,1,470084
1KWNwva8UpXJkbfKF6Ax34dj1QncpqYiBn,0.,1,470075
1AELUKWybXkY115NkGok56dJZkYcBdBvNQ,0.,1,470073
1Ds1vwQqcweZhpFQGcF56Z4YDDWRUdryww,0.,1,470064
1HhCd1deR9DVVSrKXxvrntHXrqvreaNgPM,0.,1,470064
1Lq6NMbsbadyuzLFqKc2JLTTjC84BaGCjG,0.,1,470064
1ePpogbu4CC7X3APb93SU9JnwsBWEWj6h,0.,1,470064
17iMZTg7SKta6zqNwYiSHYV4ugaSB9aKLA,0.,1,470059
1DcnkQRugA2EXLSQt6mUkan5cTHPpSpifG,0.,1,470047
1GoeM3Mi8cEbF15LWJhtzJR2HQo36Q1d2Z,0.,1,470046
1KhFKZXExBZwuin5LBqL4qjnEiWb7dJ5bR,0.,1,470046
1PCyptiMxBjKAiZr9kjrmswbnxH5pBNwqC,0.,1,470046
13q2ZCVBB3tV3cDgPwdYxxaUKDJQTKz2CB,0.,1,470043
1Lx6XWSX4fKKkc8xPsyeNMVZny2QJLpXdk,0.,1,470042
1L7Sa69zCz6WFP9aaUccMVhtyByt2qxgwh,0.,1,470022
1746JUeweDzzK8Wm3gJwcwDMhDURjorMm9,0.,1,470016
1HMwjbe3kY3tk8QAYVKADDTADepCBjkAaW,0.,1,470016
1QK43PWVmmftMJ6g391e392gaEvNbvn8ib,0.,1,470016
1CzcT9xBwx2mcHBU3ABKrej1ksdDkcWyYn,0.,1,469980
1N6nwyhgKtaYaDsBjn8b3gVYu1vshUxAsr,0.,1,469980
1BjVLNnYHQKY7rguVcxahd8y2bJ7XwPWb6,0.,1,469975
1B2MVpQSaexfKEWmMRZneEo4jF4PHLRZvw,0.,1,469943
1DArMAWpqv9PU68XuoJ95Uwk5mkz51Tvby,0.,1,469943
1GU1Z2oZMx51kmK27DfqFrwve8zejjFQrc,0.,1,469943
1t1b6GBPfYqYmRirGV5RDcGSTMQT7dAUj,0.,1,469943
16KJU2VDp6CYQYZyxq2ufhin56YGsp2QUn,0.,1,469893
1L1YzgvN5iZNt9Mq5AAZPHcxWFDcfR65fC,0.,1,469893
1Pq7AKrMPAnTFZhBPFN9dwCEB2kCzuWVEi,0.,1,469842
14FR3Ckzv6fY4djgbuhkGc4BjrEyEq4YWP,0.,1,469811
14er3TaJuuTFboEk6ieunmuhrxRALnvvtf,0.,1,469811
1BGRQ5FGVETSnVTojcSihDyq6NvDcBvVMj,0.,1,469811
1C6wRq3h6xbv6JGQ8SMWK4YDvLBBy4qMcW,0.,1,469811
1GSXZzyuybWdRKMT7FiSmk58ak68YCdTWK,0.,1,469811
1L9Dsn6Y8tM9XRVDbkT616ek9Y6YenhTHS,0.,1,469802
19U1ij8TdSsZ68g4UzMzpewZGZYJTJUWvj,0.,1,469779
1Hik46RZVc7HGqxxtxhWE1exkx5PE8dMkK,0.,1,469779
1NY3neaWANNfTpRFn4Wqt7PHsMwqhj2wPC,0.,1,469779
13bu81EUAKkX5dLn62KwjDp3Z74KqMigyG,0.,1,469776
14JTi4F7N1rey71m5prTNQwhtjLqC88jSm,0.,1,469776
1BgYBNXkoGmqEuhcaCbpW1eLbwo5ZRhJJu,0.,1,469776
1M1TQvCdygrbM6aGSy5BBdmuKa4hniJbNQ,0.,1,469776
1Fcftz6g2c6X8AN11biJRXHUGWUXX9uJve,0.,1,469771
1EhGfdqBhM53MAWLA8gWawja6AX5LESbHD,0.,1,469761
1Mo3Gqmrew1r5vfS2b3fnriBUgHoGa4WWD,0.,1,469701
1BLV8gp3jA9MizwiFkQGAt7KHd5NzabBsy,0.,1,469695
16RWU3LHJEmjScsTewvqJc827csRLcYior,0.,1,469653
1PpJwUJbGVFJZhsCqbZxDrgxhzSNGcRz6q,0.,1,469653
1623EYHpC3ZDfQfjL9Z3b6VegpymFv18wS,0.,1,469601
16JnGj51T9FxNioekqK2yoPjyu4VRs77ju,0.,1,469601
1CKtxWVJnkfi2kXmQL5PVEpLUZ3a25YNvK,0.,1,469601
1CMByhCZbYeYfRxYfkcTLVdGDxgPV5NE51,0.,1,469601
1L8WKJUr9YY43nkE9PKkek9zdbtzjKn6tB,0.,1,469601
1NUvFP4xLFzVbWqN56QUUeCWreJWwhm7ei,0.,1,469601
16MAmKxDHbjqUHAsrs6iz7HP4X5Ga3HnaZ,0.,1,469600
198VeYpqMhdHpp1ks65dv9V1HCkbpdKASm,0.,1,469600
1D1hdU22oX5uNQ9DEfVwmis3ctVwuWuM4b,0.,1,469600
1KfyMJmCjiGuPy6acFKWVxGvCKaNF5sbmc,0.,1,469600
158M3xUBkH4F5QRYqrG1vZb75eA9162MKj,0.,1,469559
16kmYhKgJKsgETP8wDX7zJxFpKDjekFbLw,0.,1,469559
19NCY6TyrbMWGXmSKvR6wsA1wQzGwC3EgM,0.,1,469554
1QFU83wrwWJk1xtTr9xZMmtSRoWLvCkKbo,0.,1,469537
145iX36ViLNNbsxxtmoAtbVwZrxh24KJy6,0.,1,469487
