1N7T9UW6ewKTGF7JXCzvBEkrkdVQVdt6r9,0.,1,472461
1dA1dc1C7rF6GmiFwtDskUrxXzhKDqHzZ,0.,1,472428
1AXiCv4uQuT5MMdHXzYrD3nuXWc7Lzfbe2,0.,1,472350
17DyjHgfNuZ8dg66UrbHq1FZChWn1ieiXf,0.,1,472349
1DzrVMgYZ4uR3mUrz53mvqJGsk6aya4jae,0.,1,472291
1FTBiCB1xmUyZfGis8D9kwnoCFdJ9KJG1T,0.,1,472238
112a8XwSwAMgt9AfTNan9W7hwpuRMa5AiH,0.,1,472224
1DmvpT4KHUBpmoZzs6wpsDr3vpsgo3nT1n,0.,1,472195
1CKtiNUJGpnzsDMTrMGXKg3otGxgVBnj55,0.,1,472187
1HWJGdQuhYWNK2zbjKyBy9TgLKCo5KdNXD,0.,1,472148
1LhX17rexiWLXYuz429ZyMm63yEZGUoFsQ,0.,1,472148
1N5xRGT5owjVUKXvPu514RQHBT8KePpMHr,0.,1,472148
1Q3GUsRkZGB4wcKsX7nVzY8Mtw8dPTDV9w,0.,1,472148
1CdQJo9SP4W568WDeK7tkKaELwQwihSMPj,0.,1,472135
1KtNnLnZRyDS5ZAkDqMKwAg6VNycRNhaSS,0.,1,472135
15KhJhrWAPqxDamfsN5KxFfaqmRnY9re4k,0.,1,472096
13EbSo9h3FPWwUZSAPxTo4ag5RCJZTpoui,0.,1,472083
18n9zzXJkPVJM9U36wBKXp8zAYTwLvtBRf,0.,1,472083
1ikBBfJUE3L9CpwUGgAxNjDC6MQjHZHHX,0.,1,472034
1q25JefqGsy4xcj742QXoFHZLZaLQrjEv,0.,1,472034
1Bm3x7a8ZQ6MWsbXojUCrvPNZ4WrXFs1E3,0.,1,471979
17RodcYKsF8cVgCj4216bbyzej7PyzHh66,0.,1,471937
1B7Kc6ATTrtVZu6ZBQSrcw93vceDSh6BB6,0.,1,471937
1Hixv2QR5qENoTWT8zctgPeErF1fVjAeh1,0.,1,471937
19HcTTeoa9iC3sGffGsgCuG84gTVgD6WoH,0.,1,471911
1BdyhAW8rt2K8mC8ivWQzjSuBZ2FMRiErg,0.,1,471911
1754HYhjRm3q1tMvsHqQzg7ViL5Y77ftBp,0.,1,471890
18cTKLucu9s9Sb41btZVe4M3nnodk9PCCe,0.,1,471890
1AwPSQY82Y7h6avcxfGT8nfYy1urYCEB4a,0.,1,471890
1Dq9SCWaRzdLFm21VME9MLZRWG4wLaVeA9,0.,1,471890
15JXPk8qk3rqaG4eRWQAYcVykRhaKnNf2t,0.,1,471859
18URXAJNic7bZE7FcWvoTxGh9Pcb6kikeA,0.,1,471859
1BqmAGKCsGGXa2PNYvc4LUKLgMnoz47eaN,0.,1,471842
1Jd3boW1NcEBKLpQp9whBu2PprtWGbmToE,0.,1,471762
1kWVRNFcy8d6ZkdhNEDmKpMk5zCauczHA,0.,1,471762
1CMhgdtR9XuqCf6SrgoNEG2rFL2ycHyHiM,0.,1,471680
1DCRPntyuAzq9gfPwqLumeEAzShD8bVzDP,0.,1,471680
19FVAZFjDrkxfci6BJX6Tg3KJTpjcLvDY2,0.,1,471678
1EQeQXDGFo5Eny1C1wNF1HS6aH9ui9XjCy,0.,1,471678
1yoE4iKvGftruek5BUheL7tYSzMCtJ2Eb,0.,1,471648
1BA2fqesdhxLUvP2ZbEQp9gCBAEMEDKcFr,0.,1,471611
1Eo1gKB26gob3YNDxEAzpiHx1gnfsgqfLL,0.,1,471611
1MXFUjZKLowqNQinE5FxiwYoh5ZppQd9Mh,0.,1,471611
1HVqPnHUGDdzfZannxz2XAbs4A77z2YDXj,0.,1,471567
19THDcRYUrbAA8D6834LCwi7jgRHKnKRtZ,0.,1,471516
1DNUs3ZgBVnwPJAT3SBqXViudbGLzrHXc5,0.,1,471516
18B19WNSRVC6WDeRvinPxU8XeFuKR4R4eN,0.,1,471499
1NPNPNP4VARijYZaTfRYnbrCeo2WWaHVPw,0.,1,471468
1KRaSeiDQL95bF9Vmw8wQtiF6hjRYPmXHk,0.,1,471461
13nhzhGMs2nkaRbbUugmre4Bar5s2owtMv,0.,1,471459
13r1QPmAjg5pUnWro8dbHe7dAbEFcCnWEW,0.,1,471459
15pioF33izAuSQceoeNSza4KU8zV4GMfZC,0.,1,471459
17HCeuhvrnkePhu3r8qABqu4zXhVFh8MUB,0.,1,471459
1PdEkNzvSX1Ztzjbr3dc4VBMdE7qrM6r7F,0.,1,471459
14L655KXNc9XvKvRifjTPjThXNZC1Nie9r,0.,1,471445
157oDSCNT47x7AAQZr6LGT6t2LvBNGVDFx,0.,1,471442
1K4RGCJwEft3mkkoaAa7dFVmfm8fMiLesm,0.,1,471435
17HXso5pKR8CnAeaaT5Cinjr6sGkVVwR24,0.,1,471409
1PYuxVsJWyHybLKJibeqGiLh3Rhk34Y4H7,0.,1,471409
1Fi1YE7VU33te9yQZ5gTDz8DcQmJm3jEAu,0.,1,471408
1GR6gX8vFPzhPvwfP7vzzDEqWudGKeFT8f,0.,1,471408
1LRhZFhL7X4z3RaoGbQ3c7WjoxtRGBc72y,0.,1,471406
1F9N3hUbyYDhP9EKGbvsptif9m32LetWeg,0.,1,471403
13SZyfJDJ1s1KBkTgoNmYjKFAp98uLGS4D,0.,1,471402
1NRaxYghxVL3YThC4qcTviAqDmAMvHLGaK,0.,1,471402
1Nus2g5YAeA55SckHGYYariNuzrQqHGaX,0.,1,471402
1HwGkcFSAT2M8Deh6KJ92guZHfH6MzS2A4,0.,1,471388
1QLA44ZeCL8iYWMWDHFjq5daNnDLiwe6RW,0.,1,471388
1E4cdxixNxSN8C9JYhWQRyq6RhPto1Pmfe,0.,1,471363
1Evw8fwDTuzgjbgZ9zcYRA2mpGG7RUTpzb,0.,1,471363
1LiJTeWke41ATsZj8ULX22oD527E3ZBhd1,0.,1,471363
138og1f2vfh6c7wLmjLcq5QRzdCBK8A3Y9,0.,1,471360
13tUoqp2dbacFdUigtk6vG7ZLCEj2igMJq,0.,1,471360
16ovfEGV5TbbFE7dwZdtARY1KRZFgSFxCo,0.,1,471360
1Gsuak85u42ztfKXH7Kj8Tt7WB2Hm8SUt1,0.,1,471360
1JAuUc8w6yeUxUzAUbkbpixCWXsV9Wy918,0.,1,471360
1PvqEUdT6aTDoSykbC2kunhwURBxEfiZhq,0.,1,471358
14X79VXsXHJMQuQJ5WsAZmnGB2B3CSL1SA,0.,1,471353
174e2z1dCKxVPtUtYSJfr61JSMY2tG2Gsy,0.,1,471353
1B7WukvTUznFHi1xWLf1omsHEbnTYyvTqT,0.,1,471353
1d6uiJyzY6hqA1GwtMag3AcX5CapvjHr2,0.,1,471353
14k3UeuYbe4rJdkepMmnEcyLkKUMpZKahQ,0.,1,471303
1G67hcxDtfXvkyHvE7KxDngLJVStbyxeBq,0.,1,471301
12DshRV776PbuSS9M7dEtHyLGR58RwjN33,0.,1,471287
18Kr4cCRGXCj8hznJBMnMC4SGhokW3kxPB,0.,1,471287
1KcdCcDHJKSd46Me5RsiBLXmsevTXDGf4T,0.,1,471287
1MzEekuFWfjy4LmBasSNPVdjVegWr2kyK,0.,1,471287
1A7XwjLmkvog6BJre2YRxENNEZTBLwqoVe,0.,1,471270
1NYB2adDc99oppAmwTWS3FDWzu15G6SK29,0.,1,471270
1P9FGJJzo1SojBnhGxQiWqJBrVLZqpuBiM,0.,1,471270
1PGo3SZBicS8xPCpPdh7v3NPqDfHBzsDSj,0.,1,471270
1AjHncHre1hAyYWuA8BACf1vhExiPmFhbG,0.,1,471250
1E7VnoUjTzshoL8RJuXcX6KtuuzL5eZsvv,0.,1,471250
16hgDrZN6bvMb9rR9M74FhXbBGVdtTPXiY,0.,1,471248
1A6SrQRw3NUGrf7xnrWLqJVzhWGzoumRSU,0.,1,471248
1Ez4CtpKcnvRDbcCPfE4pxJoUEsH8DumWS,0.,1,471248
1HVYffNEBUj9X4xf9tvD9q4wfG2gcJpWzT,0.,1,471248
1P92iJ3pEkCMx2XyHkaedxQFqaCn6VzvG4,0.,1,471248
1ARxxSQE91rc92k9APN4ZwzkVwRSACXSn9,0.,1,471221
1DmMNwSj9BjEpqYUtNxNhvX16VLS17oWcu,0.,1,471221
