1HTRe8aZm9uo9UxuC273gPrm8RPDhvLBWr,0.,1,414262
1LQWsM5NgP2up4dCFCzbyQgB15BAHSK7bM,0.,1,414262
1GoSTTG9nGguihHmBS1b1h8yrSiRVgEZ3X,0.,1,414231
1BaFBBnbuhnnujnK6MMw3qfo7Jc3GxatTZ,0.,1,414230
12C9ABFyLGXTDJ5odUyBKMJ8Mx1y1TXVrT,0.,1,414220
1rMnQvvL6CuPz5ceXYGepE71ockFJMySS,0.,1,414184
1A3n6ohu4NXR42dXLHCuvKAZt9Ztn9DEn7,0.,1,414067
1PC2DTBJNLem9RhVHgme84tP1bJ8gSbofq,0.,1,414067
1PE26jdwJZezMvJ8dYCqS3kxkvxzRnrziA,0.,1,414067
1A3raHhTGwNVSafgbw238QnKgSoy7cjxaX,0.,1,414057
16Q1FKCmcKiDPqEhtob62vWY8e1T6LEJz6,0.,1,414046
19ADUGBrQsHRjbqQUWMShVXFmoWJatrKFz,0.,1,414046
1Ajb6Puwe5R9GKEwu9uJYxa9peqEgDqW88,0.,1,414046
1Q4rgboswAVJvDknkQ99RkDkU83tQ5otA7,0.,1,414046
17y5Bms9nUdoa29E9fcpSskcQGJ6gk6q6Q,0.,1,414029
1GGwD5KebtKwDXGZqJm9JSd499Uy8cM52U,0.,1,414001
1NChCsbChpVAuqrRCQCZhakcPHot4L3bAm,0.,1,413967
1EuxnK489CmnUv7aSxsz2ZQ9achrSjx84Z,0.,1,413964
1LTm8YANpHxCYxfRE6xNVAmHqKVDzfKC5U,0.,1,413885
1DqLoPYepvzHJT5QW7YfBAwMMLmFGT8Gr,0.,1,413865
12va2tnnMLqzqJXSfXmgZSnksoh4wCbdSs,0.,1,413856
19RUzhsmALY4w8NaZDkgr8MKqKNELNCzGn,0.,1,413856
1Cdp562JzewUViyCXS42UpdMF25R1jMfta,0.,1,413856
1FpdEMoT8KqL3jfU4ttKr1YnNHx1FdjPZS,0.,1,413856
1MHibq9oAFcRJWT18jrV6G6Vyo8XHWGyAk,0.,1,413856
1NizEStQ9EfuCFw2GmnrVnZkv3TxhuSQtm,0.,1,413856
16TWmEGSZ5j9886AE3X4ij8fB97F1WyzAP,0.,1,413839
18gMzhg7E4X8GK4PGFM8bmoRRDNc7WdFDc,0.,1,413839
1ARYiiy3YjqqCha8Mn3saRYYm8Lr5KcNHk,0.,1,413839
1Bmd4nsuuLEEJtEfjSquGdqMKEYcZYCH9y,0.,1,413838
19gXBHXzd9tGaStnuo1ES1bKNXzhsRhEaf,0.,1,413788
1KyHLAAvmmN6tTCRygBpCHAoeD7Wr4QDpP,0.,1,413788
18wdgME6jqdfVurJv6298RXxcYo3v1qgcF,0.,1,413783
1CeordTueGJxTLD3siQFVBpiXTXucwg54d,0.,1,413749
184xzV45tWoNxdtHWR3buWQwPJAveqYa5v,0.,1,413711
1GN83NCYYnnj7FzrVeWtYaDetLQMPHXTzA,0.,1,413683
1JB62nSrWYbWKDv3Hdjb4VY7w5LyckJznE,0.,1,413683
1GT7TX2L29JtGFFB2Fy12NUGV6vUUMaHm8,0.,1,413680
1Cwmbv5wJtR7JKw8VYb6Ufxr35hNZVcH5M,0.,1,413677
1CSxPUjXZLpouKxHUwBkcgzM84HMGy7cE2,0.,1,413664
19ojJmT3guBhnQHqruQ3pMQi4JBFrMGUyu,0.,1,413652
1PadMqSM6eUYGhi8dputvAQBgCDEs6RGSC,0.,1,413652
1L7iv5ChRa2YHctmL52mkm1sR5R4YD2EsH,0.,1,413622
1DMb8KCeRd8hHfnkDUpNMnto5ebq8XXi52,0.,1,413604
1DF5ky76JHoCFm2avBAsyeMt4SgFseiM16,0.,1,413603
18KW4e7zdSvxZowurteCnPjevzcEsbBnPV,0.,1,413598
1M3ZCJ68fuKius5usetXJwJiz1bLKnpTZ1,0.,1,413598
1AvdVBRSkgkbmcwJB7CtYvA4DCMAMJBwCa,0.,1,413583
17BjdfPrywhboucsdTK45DXMDPB3kzfX2p,0.,1,413559
17NEQkbWPMFvb39ScxHCWx3GVoGbPZJe11,0.,1,413559
1Gn4zKzgqsej7DUB1GFErucroQeYSBNZkN,0.,1,413559
1PZBP4eSheTeRGP6dACKsxmjKAgHgWfNKh,0.,1,413559
1CT58ekR6BumdSsgi1kAhPcGkp5iqhEtbA,0.,1,413557
18juP5z7G3bBy5cwFE5L3dfX8JwqpnuZay,0.,1,413494
1EYRnHmR5qVBvbJkHFry41sCwCzA85uMPX,0.,1,413494
1JASXEdTq43L483VygqpkvvjDn1RpwPAXs,0.,1,413490
1MCQj2QSYFNcJDqWJ8jkedefK2V5c5gD87,0.,1,413490
1PK3PascfMTRy6Af8vzUMmoafPa1wZqzpM,0.,1,413490
1FpMu3YaENdk8zhJdwG6A1t11SSY9XF7Lc,0.,1,413483
153uiL5sZJQV7hdJEuh5hJ8ZHFgYfyvc3Y,0.,1,413433
15gNZqEDWgF4ttxRBBEA4fSQUnkayydBKh,0.,1,413433
17kHcpJHWKaKt7ZhE2CQ24dTvBVhUHrteh,0.,1,413433
1MYfAy4gR9XEgFYWujb9bKnp7pwxPCkGvt,0.,1,413433
1Q71B4UJJ13aZKpejndynH9xErwn1nJPoc,0.,1,413433
12T554gwmDhmL7mp3z4MAZLzaX3yXjMJya,0.,1,413392
1JazGhVF1P8iY5q8F8uJD9qTCRbik8Bgu7,0.,1,413390
1KhSF6Lr82td3dRQjqCPcWd4Gms2n1hwqj,0.,1,413390
1JSL9hJowQ3vQDCrgicJjuf1h4cLB4oJjq,0.,1,413387
1G2ENHSqDmNFMTPoN2sGuQ4zirGYAT6CQ3,0.,1,413352
1JnwNMsSM9j9y11pei1MX4FEuaDiy7nfCW,0.,1,413274
1MCL45ifV4dTcb26yHnTUXTRnm6PveNgTc,0.,1,413274
125yHKfVdD9A9nsTWP4gxsBC4m2SpbgyUN,0.,1,413273
15MiARM6BJpivt3qXPgMfptoi7d69oWnZF,0.,1,413260
115AW5akFwTWqTscEZaKNhzEUDU7xh42nG,0.,1,413219
