1G8JMyg66Yza83KuhdS64RrMPR1WAWZiC1,0.,1,404570
1GwSGA29tqC93ns4xHDqJNMu8frpTgsW1u,0.,1,404570
1Q5pyvhjcHMCnE6U5hFnSLRLcaAXFdtt3H,0.,1,404570
15C6qE6eGitwfksyMaUeD2BjWXVg8JTJ2q,0.,1,404541
1Bwd8XzEaqxNEyu8bsyMWKQ78Hy2hKCkLP,0.,1,404541
1NAXTC2kWBVzfSChyj1fcUiRt1cGoD2cNX,0.,1,404541
1EigxCKtHj4dfPdYRrCbipQ4cNHaWC4rXS,0.,1,404529
1BCUqB9tRHSq7kh2a3hyhfwvbhp1P165sC,0.,1,404525
1Dfm1naxZvbN7sBcmpKNEotkAqXtUqyiSz,0.,1,404522
1LdLVc8aTj98iTmvfEdH2NJfiZ7hpnthDZ,0.,1,404522
15CLKjjTrtdAPybuPbPxadgpaHHUEpPYpa,0.,1,404503
169JK9oPynJtnKwGkASSRAoA2MvvZuVA2R,0.,1,404493
1JHwEuCfbs73isEqoYpvun7D1AM2Gf55Pt,0.,1,404433
1ND2i2PLgvXv61ambQhREVjeXkHnPgvh2K,0.,1,404433
1Q2hDf2WnhHJFkHrHVTDiEdEx1kqjNssJe,0.,1,404433
1JTP2hXd19GAvTTsG6c7vb4s8zpbdqsoNA,0.,1,404402
1JdjRNqHXhUzEYjyMiwvHZ7uPNjwXmsrrM,0.,1,404402
1PvYMwSk6qqtrikccDhT2ECGvowJCMnuxF,0.,1,404402
15q4piKbSJsy1twu6ufXWTWcAPn541poM4,0.,1,404394
1LTpeqbMkzqeh3cttdzVe2W3GPFpwqqHgm,0.,1,404394
12FdLxtpMMqtEyuV1VYc3gDN3NT1mqj4bY,0.,1,404309
1Jgd43JqqxZsQQkhXeow3kB2dz2R8FX41w,0.,1,404309
1LZ7vnz4pZQifGTbe2yRBkeWWH66tg3akJ,0.,1,404275
1Mmi7CuY4EkN1uuCMdpgaPY2nmFQijzbFo,0.,1,404275
139whDXDnmgdJ1hX6cc5T6UUBfrUcFMP5d,0.,1,404216
1JtVD5efSL7A7mwGqQVtmqodrZFXVgrNUZ,0.,1,404177
19k9qKTMttADRBLyrYy76mDchB5SURh8E8,0.,1,404113
1MUCT7j5PBaFPigrjtNV8NBGNRW5xsn61L,0.,1,404113
1QBrXQCzsHHJw3Kr7K5QPWNcWR4b9Rb4Yk,0.,1,404113
1QCGDU1sGZZYv91nsEj1F3oYpgJjPpGQ6U,0.,1,404113
1EkhBmNqyJHM6ZMbuG1Cpj7RYUs5ZDQzvB,0.,1,404092
1JQi7Npt5tnyCaxYYi1rkNqp7Sz8BDEXbf,0.,1,404092
1LQUZcapean3FY9iXZw8AdZK4J9LLKNjLW,0.,1,404092
1PANig9juWBRWSqqSLatqjUvdkmikA7VMA,0.,1,404092
14hieKkYNLQLjMvdL4Kwnxs4xtR19yQqAQ,0.,1,404082
18JUfeP5Rjsq28Jb7RsXFYeC5SAtgadHgR,0.,1,404082
1G369dSFR4XgTNGRkT8KDX62eBfAYjRbWn,0.,1,404082
1QAHZ4X6D4QuK2Ar3vaCreiLVexuyU2Zeh,0.,1,404082
1APaECExQHyQuE56LKN9yK6HCL8eACT31o,0.,1,404077
13HQZBcRQSQn5vvHDXNeCMzvtdpx9UfGrt,0.,1,404061
1DhvVN611X5RRZi4gQQALEvPVZEdSn2RuR,0.,1,404060
1CRXmdRPxnTQx8igmAmEoiLPTo6Jwk6N53,0.,1,404059
1bJf4j1nV3jYn9XnhT1MtuBrajq2QpSHV,0.,1,404059
12voeBKM2wDif8b5KXXm3MMeTrAzYcS73c,0.,1,404036
18YRpmsdYPsq8Q9yUMcyo9e264BgUaVmii,0.,1,403983
1Pe85dQ8qZyP2Q6DDdRc4g37sK2HLCHShm,0.,1,403983
1KCm1auNztYyv2S8dga32NQ9r2EpLctvXR,0.,1,403978
1MVAGud1Zowkxds4CwMUY3eSupVgnHWYsn,0.,1,403978
1K45eAsodiSTUUP5AzYGWE2hLmaHQXnbu8,0.,1,403973
1K5W3yrmjE8m3VSBPfmjvdos5dKsncCwYQ,0.,1,403973
1M3Zh7DEMbjzhMH4w7B2gDHjbwy4dQGqGQ,0.,1,403973
17wwDVvViX6ABwRmuMfehpJTFJYNHVoy2p,0.,1,403955
16UbS8KTyWPPfsosqx96pmjAwJf4kwcFsT,0.,1,403947
1C37dYt7eZLf3wEG4B2vpiQU9vmiytwV3A,0.,1,403947
1MAj1gDkArVwRCCpzYNq2bXhrdYzvmUoX2,0.,1,403947
14LFSqBj7k1nFgo9EQNKpS29TZEgAUmLB5,0.,1,403940
18HsCv1yz1vwyGjF33UTKC2MsLfgs4b89Q,0.,1,403925
1BV6qxTeF2BAmp4w3GU4PtaEaBRj5eoLCi,0.,1,403869
1AjXeKkAgw53YmW1UHEFnhV7g7nv8eNquj,0.,1,403867
1H9mhwNVfKGE2CiNVgvLxw4cEPueGUY2mU,0.,1,403798
1JDqndguRLu5y1FgVNGDKqr5tDnC3k3QLP,0.,1,403792
15braXRmfSXJRcTe8NSXdEEfyPFafsYJB3,0.,1,403748
19JXqMBQa1QAhst7myXvyRuSdBTsPVXHeM,0.,1,403748
1FyDTfft4qPXpHUAysmz3J3fmQPHaNiNbc,0.,1,403748
1PAjVUdDVdMLsjmzvbEnzZsQoA79foDxR6,0.,1,403748
1BmS1Zq1S4staL2TdPctgqMkcaaXe56uhk,0.,1,403680
16DJGfQ2oebLcMyWoi7FFhqCFkosTUJYoX,0.,1,403679
1Lw1SUJEzn2iYCJvgrqhcDmzZtd95Lms2N,0.,1,403658
16dMaSyvERenoemWMwC4b3NWqphuNFoKY6,0.,1,403653
12i7bbnavgq5BGRRhWyg4cLA6UZRtxhZk4,0.,1,403481
13zHxZSp57fkKbyhwiHYCsSF8PZtxXNGUB,0.,1,403481
1EpyZwcuntVXEQfamCiunSirVxrGbwQa8X,0.,1,403481
1J3NoziJwAXCneFo6z57jS5EYMePm58xh7,0.,1,403481
1KTMBiPs82Mte5UNfySAYhDkc6EQjMV7oC,0.,1,403400
1BjFZdq6o4VWE48uZdX7JJjDS35mpGeu2y,0.,1,403365
1HibuanY3xqdTQp4Q4J6sosgdUKmxn3Eqo,0.,1,403345
1KEmSzKPiQe5xQB7rumrvzPXM1bjfSQZFH,0.,1,403329
1gBoimaTDz5dVxP13dJLp8rfbQBuKvd8B,0.,1,403313
1Mu8xg5aQDaTpEgpus9bZbuLjtieTDP2cJ,0.,1,403311
12djx9HjnnQ76MQpnBGgz45HXkZF5RLYct,0.,1,403246
1BaufBmiACCmFYCAVsxmZxv6FqmyZHyq4N,0.,1,403246
1E9pF4e8swwMEPWGVqtLvyZcXojxsFc68s,0.,1,403246
1JisgAd3TP6o2ZXrogxiKWFGkFjgXm3cLM,0.,1,403246
1NzoNKd2H5wn9gnJuVpq2eWuAKgndEMxpe,0.,1,403246
1Q1Z5rBTEW4fdU5fW2Xiaqnm1bN956D2hL,0.,1,403246
1CG4pdHEW3fP9Gwp8cGWa95KxTpg8YTihy,0.,1,403216
1JD7MZkKr46z1LkbjVprzEhQpWRT5eQytD,0.,1,403175
19pNEZgMmBp3SVBuoKAkvEib2FCN8aGh61,0.,1,403131
1LiCCbvCs8txitNhuWpwt4RzmUC2vqMYVi,0.,1,403131
1m5CMjem8heV3VNo7xcVg2YaF6y92XkC3,0.,1,403103
1QDKgyTvCe6YRz3YvxLpKSoJtwpzJTLzy7,0.,1,403100
16V6CmYUgVSHs6fWxee1h9JMjraXkcbztP,0.,1,403085
1BBeTPkpQiokQSyFmRvAvEDJbBp8vB434u,0.,1,403072
13wsp61Y3KtcVnbTESMotJX5nex5KNMTiQ,0.,1,403040
14cKh2tSKWQt3kQVh6NKT8soPDb4rgUgQv,0.,1,403040
1Ct7Gq8EkHji8BLKbUexMjVXvQ2JaZsjD5,0.,1,403040
1HJqK8sq8rYaQh3bqyNn5wWfLDB1Dr2GTp,0.,1,403040
1PxPuntoNvuE4do1jhryHpDbt8oz9Krf3q,0.,1,403040
1QDq6i15MVhUM2ES86VjsxqmMbCngTDC5d,0.,1,403040
13i2BtfiUo4AsKUL3X2vRXQ5v3yfn5Q4tk,0.,1,403034
