1EC9qgAwZd2ajUq7BrJ9JnSEPR32sjNYFo,0.,2,477149
1KzU7GR2QTvQBto7zvmYErVG5LxyrTKnXt,0.,2,476962
1Meq5AC4UxYAeswh9mccfyLPJRzycFZgkG,0.,2,476877
1FKM3uvK55Nw9u173XHRnQJVYhAahACoif,0.,2,476817
1DizGZotKRk7dVJSArBFFUXvMcyJbhh5pZ,0.,2,476687
1GvQZiQydvdnACoHpGP7xqNEBLFrcZJTAS,0.,2,476394
13jrWvr89NgGJRy2nLB4NBaequSYJLLnQC,0.,2,476311
1LLCMEUMTpq3fB4XjBjtYX1uzEfvGp5rjR,0.,2,475977
1P2BLFN49t7Uo3rDoXvAWLEuHncntVCLXm,0.,2,475935
13SGEiwNCHTT2RG4Zr73JjkHs3Fsirx9sU,0.,2,475831
1JYu7gHYZLP63ZyYAy75qh8VKAAGLJgxi4,0.,2,475267
1JTqXxUidXcz74afGrAEwGXJKMSUvwuHdp,0.,2,475115
1KF9HXP83QZKH1N3JACnTiFHwsbbTXPfiT,0.,2,475022
1HbugiwrXasaMRcGXfEhJ2X1eBJVBGT4zY,0.,2,474945
1DmftwLKz3Pp6cF7KwHCdHAMrM1r7qswYW,0.,2,474233
1FQW2wAWY4PzfYQtJDECdah3W9Z1sFi188,0.,2,474129
19BeGxvBMf6Hk3VXnYcyHX7bF7oXhUZ1yM,0.,2,474057
1KMfAQTgYYRVvsyfzuTkzpuP47UkLc2sYN,0.,2,474041
129xxc338ChzKoj47yT225GMEiPxbrWSqP,0.,2,473994
15QqGEM8LQXhUwJPhhgrpBBNjuTzkKUSkX,0.,2,473981
1LavJLLyxzWDRCJtakfWqRmuQoPTiYscTB,0.,2,473697
1P1Lt8u1VEf3TsuACb9ewXinZruo63oTji,0.,2,473462
1LdR4RJzw5ecu7F4D3B5658anvHpdHaRnX,0.,2,473423
184sdqmuVj9w7hXQmLGXNz4Fd1jBdBfedG,0.,2,473275
1GJMLhp9YkQGYt4EBLCaP96J4qpJJ5FCev,0.,2,473201
13jdLvkAntnu9jc3BcjHpGaw7ZyJY7sGr7,0.,2,473133
1fCGFRwb4dwLNhg1yjdbj5STCKpWPDXBT,0.,2,473133
1GCP975Rq2j2yHqVBQW2maonZSKQidbm41,0.,2,473132
1Kbyxi2WvNhotvc4WMgVoZfd7hPaxRfyzu,0.,2,473131
18QWFxRhkk6111aPmn3R61B2YTtfkwiZa,0.,2,473103
1D9WL9P4C5S6qARWnvqJnFBVrgBoopiYgt,0.,2,473103
12UtiXPFzDaXWSaDrLBtTSnvhb6dJFyYaX,0.,2,472983
19Tc1bgPaAqEvyQCFojSWTN3c331wYzbf9,0.,2,472963
13EsaUd6EwDSoS1ZSoGmbgYffv7qKqDP5o,0.,2,472728
1HQjstZH1bHmqrrJg7BQ2tCb8XMtHke6Zh,0.,2,472224
13jH4FGAVkstaK62QUD9VP51LKQayVYeb7,0.,2,471989
15EJvNKLGYMenUs5SXzA7ExnjyFiSTTPgX,0.,2,471989
1PWnQ67ACDNGmMHHK2CajXZqUwZA9R2YfT,0.,2,471937
1JLmLsmZdDepSGAfU9h8kWyhWFB4BskjoS,0.,2,471611
1EUTGfj1ZU7pj6JtoQuYCuzx5tn1p5Hcjk,0.,2,471461
1Kk2dRdRcEW3syLG2iUXmscQGNzBdRYdR7,0.,2,471461
1Fq7qoWW338ymgqeUkzKFBef1xedoxx33T,0.,2,471409
1Dj1U4vCh62qDbtnUZPK1S6krqrnQbcoFf,0.,2,471353
1AkmcKSFLTxafZQaJEyqKEmFrjkx5uyUdU,0.,2,471287
1EhGQGj2wBvkVSj6MSrm5R2JtdctKukpE,0.,2,471176
16QMDrFEo9UQJCDstLie7cnJ4zYFzgkZiC,0.,2,471143
155GiBUg1PVCAuGMVrUWmrS661Xtdxu5Fm,0.,2,471141
1JyMPtTBu8b2cf6Emr64GKyiBgsw1RSWjq,0.,2,471087
1EGVsc8mLAdLtrwdXA5YN8WSpVXov1dZ7b,0.,2,471002
1PFRnpU5EsY1VHMngQTG8qK4uKvePFgmtm,0.,2,470954
1P64zqymAF6kegQr8FdVRJB5sSVrc1ioxv,0.,2,470913
1PiLc9k9YR6Q4Zr767fFnzV78oxkSRnARv,0.,2,470756
1K9mDFjNLRHo8iu5fVi3dNKQ8QcYqEPBzh,0.,2,470729
1MGqtoseV5KLsUmysEMQnDgUH2HNBZ8vdH,0.,2,470729
1HRHiLsmKK43hU8gkpDag6ttR3tZiJyV3Y,0.,2,470537
14Fvsreu1TBniRV3ExknZck66YPeTeE1QY,0.,2,470510
12Dgj9CS2feKvboCZiqyXQD3e4kBBCJGEV,0.,2,470506
1CaHhgGJNwwJ69NS8axpKxi16ShRhpuE8p,0.,2,470405
1H41BYcAnuXxFQrohB9pF3rorSaReWY13L,0.,2,470160
1PRSfkkJSyMz39XM6k3gX2shwJ6red6ftZ,0.,2,470097
1Pk2PRG7iWgM4oRfnwRFFNqs3KATiESPkw,0.,2,470089
1Hc8GJgfH8f2N6gv47yAE6b6Z1ko7nAEFn,0.,2,469779
12BMfB3Z1vn5utTkb5J7mAxc2FBAXCHBd8,0.,2,469771
1BvsCwUw3hYyXqagoanvUcyfArNu5TUdJR,0.,2,469653
1HJgXS5vGkLCvVJMBSJFamVqhL2fT8Xkww,0.,2,469600
1HrCdxvCkSNjZtY42PwQbJsiUx4GRB4nA6,0.,2,469554
19ZhwJgsMfnn5U6tWwXyB3MfP84PAq2JD3,0.,2,469268
1LqD7Dy8M9MwPRuusbXN18k8DYQdvpJxPL,0.,2,469162
1CjZRk8QWGFEwQj4UU5tMnfe4ob8Xh8g2L,0.,2,469160
1JihbSNFPRFFxFtvDoD7pdjZmtxWaNWRZS,0.,2,468745
19YECtht4MS5J8C2fak8JvtooeKQBoQokm,0.,2,468614
1fJurUuyixqJAV2mJUsyXGDPQhdVwyENy,0.,2,468600
1EQ1rPeGZjAWQ6zMbGfjh3JeBRf99fZM8u,0.,2,468596
1QB7uypnJSwNV8vrsACtVB34wuFkV2Uaxz,0.,2,468596
1NU7TwjVNDj5rgpjG79Bm25gmBiprffPH5,0.,2,468553
1Qoqd2zimZd8pPZMKkrbYoDn3bUgQRM5o,0.,2,468477
15wvGoCCwrH12vCW52G8R3H86sRVsPW1BR,0.,2,468472
158cbCHrmWxvkS35MLuqeWKT4GVRbbx2ND,0.,2,468462
129jdXUY8Awbg24UMib5UbAKsJBCYnirvp,0.,2,468453
16T336NqDwzGvPUvdmP1uysyRhQGGpVM7b,0.,2,468453
1D676R5qEHtce9Ede6vXc8D2eWtQk26BuM,0.,2,468448
1GqDscBZMvhZ38qs1aseCn7LgGLKEzDYy9,0.,2,468428
1A33nqhGrDjv6SM74Ykej25SsGCgwV5FWj,0.,2,468413
1JfjoDmsMtC6FsrWQNVUVDqDYJe7t4GTp9,0.,2,468413
19SnokWkCrLHE7BnV1gEFYSd3otg9fn2s9,0.,2,468385
19j4xSuFdL8FC23chvsJqypbv5Be6WdMjK,0.,2,468385
171qtL2nz6CDHovC5sPY13AGyGTFPsnnx2,0.,2,468381
1QFP3u4LwSUCrU3ENTYexJ6V5o5wd3nUSy,0.,2,468378
12ukmSkd7gc13XBoXNau2SZVnZUqtSEMZe,0.,2,468271
1HV7kAwChAeD4VJsQcxt82czSSqwG9iBdy,0.,2,468069
