1M9Czayn9vK4mz6uMze65jxZW4F5LK7UYV,0.,6,394881
1JVrBk8PxP9Nd6T1FWT2vVGDjLqsxNNJQ,0.,6,394344
1AX69j5e8QxQsF4fwMAxr2nKaKH4AMNwVL,0.,6,386413
1NCyUt2qLYBZVofDdm2yVPdHEE74QyraYB,0.,6,386413
14XguJ5NWdyBb25THvwM7UwKqbuXrJxuxJ,0.,6,381594
1AyMB1sUnBJvB8SUnayGyuukwDyffhnczs,0.,6,380291
1JqKYD8jtBVzoiZ6eDPmH6ps5SukDRjKw6,0.,6,376247
1KYDHz3Xfp2YsnNdv9sVCGKqKkGc5ZuYd3,0.,6,375519
1Maxd6fY9ySDpC8muCbJPXe1DguxwsAyT3,0.,6,371865
14etyhihDhpnK5cvn8HG7KNWQg7Axv6LDY,0.,6,368400
1GsiZgXnxoGkuNvkLzAEi3XvUhALM22uoV,0.,6,364314
14KsMQeNSPkBuFu8LornU7u57Hmmrw4PJU,0.,6,363361
12JYFc1WYCNVb6qrrR5GrreTnY3BHwmRSY,0.,6,363162
1GXPbHjnkMU9Gi7xNWD6tYCy9uqST6mH1L,0.,6,358907
1DCdwukpDGbn4sqaMCQwMb1GAzUcCXQvho,0.,6,344099
18sVdkv9bFAJWQLmCp4xjm4RfTknGAReWW,0.,5,573854
13wNQTxK83jzavCQ2MbgsWcMb2g6UXyRy1,0.,5,573536
13uqzNrRfh4yz1w7qbAmUozDHyVuPjuN4t,0.,5,573283
1AGsAwgkwmXcSFaZpTiz9BF99641NRK2q3,0.,5,572255
16kF8JVHhh8nVmZxmQKikist1FPNCEC2cH,0.,5,570209
1BsNWnGhKS9E2GTT7nzfo66CFfoUaYSAAX,0.,5,570133
1P9QNUZVJj7LmTjomXHtqnQHW2eoEd3nEX,0.,5,565783
1HSs7CzrctxbzD2RSVWLSU6e9wUE2P4boX,0.,5,559827
13vHRAZE2YjqPLwCuhj42zvuojyY5Z69JG,0.,5,558563
1FbJsQLUhXMn19k5C2iiTGHyRRh1r3YR2t,0.,5,557933
161ZeQrjLeusyxdnWjDEtbLRcWoJkUTkFv,0.,5,556115
19XrPjaycvieM5N2H4xAQZ6P9UtRHoPggJ,0.,5,553681
1FGEYcndizfcbBwPiZ2G9DxMMncCo7R4ki,0.,5,553674
1MjKSd4seZ7op8b77zXAkpek5ZoEa6xkzB,0.,5,552829
1AkZVgN5R79ztk7D1MDMuz81x6UU6VcLQP,0.,5,550808
1D92FPn5HCfxB97ycq65GM7WadMp5mkgpU,0.,5,549412
18PDXJM3xmSiGmEYTNFkqvnhRdcippj5LU,0.,5,546743
16y7zQ9C8PPfjg3JAXNiuJw42kr115rgDJ,0.,5,545860
1H3iYwfY3jbAc49WJNyF73fEYezT2r8Vz9,0.,5,541087
1LgQAM8RGedkLxXJqwE9Caw6worZ9SYeSi,0.,5,540904
