1LLdewfrqYNNVDKB29FDaPnPqWzw7ZTUx8,0.,1,455575
17W4Djkfw9ExsYNqKhoZrqVScG3h8ep2VX,0.,1,455554
1AgDQHkjhnbgDZ2rT5hwsv2XNGVnW3L2VA,0.,1,455513
16guCzZNQNycLzUjaBR4H8eEZ4ne97y9cH,0.,1,455385
1LLcAdVqB7278jGwtdxz5pmc8ZvaEJgN2e,0.,1,455385
1CgVib8UhMfTurbm5E7sGEeJjp1p3Q6YzD,0.,1,455218
1Eewfo7URApP534a3xhXoKoncdkK3wQaGM,0.,1,455214
1AxQm4H596Bwhf1y1X2oU241TD5Pixftj1,0.,1,454956
1KetPiQZNsmkmMR8BDtfkFNQ6DQgNuhWu9,0.,1,454907
1EYiZpwTBpVWAx7q8gWD8fq2Asicz7ggHv,0.,1,454871
1AAY7uWWuDfs5uuKsXSYCuaKaLguD4VS7f,0.,1,454825
1EGZuKHu6SMmAoiF1NQoxjeQaFWXxVHZY2,0.,1,454815
1CkUnvnLbK7JciwribqPNHSH727xnvKchw,0.,1,454809
1LBh6gshASLeSkFr1fMBgboYkJQEYGDhhh,0.,1,454803
1AX3X11YcLnWuFp51YKroheZrKSrtbz5xx,0.,1,454747
1EnNknaDfC51WhBLoJf3uAN2SjAtzECHBh,0.,1,454747
1Pkd9yQKBNpLRESr57QRdvwXQhzsVx8Dse,0.,1,454747
1PvF4cCPYM2RduzQrpBbqudqY8rxFQ4rBP,0.,1,454747
1CThdn9WDuYU7Zej3acHTnhGJbESQSfn2y,0.,1,454672
1LPosdHCKYsktgZbnqfV3JQiZBHfH7i54F,0.,1,454672
1PXaYuxQzqqsM6KrGAwqSmgSXwtoorSXEV,0.,1,454672
17ki7wz5oYEQJn8GiY4btkkq5pJ4uuMxNL,0.,1,454638
1E98wdWHSqdGtjT6TB3WYgpX3jX1HWDYnf,0.,1,454631
1L6RvwTT3YnRcrwfijx5CZwig6EUv8CZFD,0.,1,454614
12qEnaMH2eMaUPgJ2ZMsUuhM4SaPq4DCfS,0.,1,454603
1BLkHHn5eLvDuqyRMhiBkZxZTESEm5KJKY,0.,1,454603
1EgCuzQHuz6Eav9PWCEkaRYTYDZXUGhuYx,0.,1,454603
1HMqdUfxKZDeMTUPfFqoFQx5z8YSt5LDcm,0.,1,454603
1CDZdmpwuutEemqGsoNBskrv9tc4yRqg2a,0.,1,454602
1JnX1dnU54j7ogjTYNevXf8Wo82SjMLVEo,0.,1,454594
14HgpyJf8mFpiQYTnnahmyFcGUz3k9i32f,0.,1,454492
1CnQaPdsGGQm5iJpoC4Ww9HYRzp1dACg3J,0.,1,454492
1Hj5YWWp8sCxFmecTdVuExgsdSX1huqQRW,0.,1,454492
1JUHRi6ccaTV4M7QsC4xb3PvgYtmcdii9D,0.,1,454492
1Bmv18Y2GMr92412T7vuGm9HrSTSVXsssz,0.,1,454488
1E1eJQppVQTd2bpzuko2xb3SRRecgCtU7y,0.,1,454488
1A1v3LgxaZ7hEvmsLwMoFNgoyAX3aPNd8f,0.,1,454478
1Kh2RCFsY5Fqe6M86XqFHcBjuVYPHrJhuZ,0.,1,454478
1P32Xv9SXC3SwP6HNWpYce8tQC3z3rdMPH,0.,1,454478
1C3pB7FYcSHRcwNkwQ6X6bg8yQ9YCjMroB,0.,1,454427
1HSSueFBYUwFhx7j8tu9vzaVUSAtwy4KZ8,0.,1,454427
1D8vkBn9GVfm42LdJAPhZwtxJvGJkgCqPF,0.,1,454416
1MfC1GtveiB2Ex9Fh4CwkhLRLsDG9mZrTM,0.,1,454397
1BLXpoarSw33mDFw3UJGHAs7YRahbpuzqA,0.,1,454386
1EvqsbMVhfMesTaANqUbEZtARbpPAAyuwx,0.,1,454356
1N4eaFTdue9Lf5qPwHbdnnhs1KyvcQK85e,0.,1,454321
141F5zBegUuFuu3qhYosZK1aJ8xLFMqAFM,0.,1,454300
1FTGvHTP1vxHoYqx7SMJWpb74EuzqQJbVg,0.,1,454300
13RDF9zDAEwpGSgoeiaipouvqJQbpj2cda,0.,1,454286
17vFeGQ1UeZM1f7NdW7UoyteCktvWnwTQ1,0.,1,454286
1Nnz2K9CsY6KMYLRjmjsfQDfcCXhvjVf5D,0.,1,454286
1A6N7pbgAZGxB4r9qLEF9u3uByQTdbusyn,0.,1,454063
12bh23cb9CXc3nxWwhjxGFgy2eKxptznrZ,0.,1,454059
1JXUE7WAaEmmBBcNDnWAc3LZ7m1Z8un7ZE,0.,1,454059
1HsGWw13ui8cBZkQRkLMFFh4yTUAgkmEL4,0.,1,454048
14jQytQBEfZdSViScRUiCth1nQVFpmCzKk,0.,1,453966
18VfWhyAQZ1UtsHgspLnrRVLhvmhom79j8,0.,1,453922
1PzxsQjzPgZKMT62zMoDQr2r3Joyc7d9oZ,0.,1,453906
1BVw1NNJb5KAEeGd28W2e8KpTo8X7SPQHN,0.,1,453871
1L1xJCmuMsw7A3WfXhJmWw5RXh4BgQpKzj,0.,1,453859
12hw7EkrzeapJnhj68VWv49Fst2KsyuLvq,0.,1,453838
15YirLSidomESHY2JJYBgiroicEBoDeNdt,0.,1,453838
1LwH7akWxi7VpgnLZUgyLc578zgG2AxRzs,0.,1,453838
1NFRzrfegFQuJaZLGZrk5fhuMFgGycCAzv,0.,1,453838
18pLWvZbYjKpPRpA3trfMgV3ei36uUhm4t,0.,1,453821
1BSruTEnRQ5qASjyuKVNqbb59ysnzE3avz,0.,1,453821
1JporCceJkLPafWZQYPnWRKsgc6stm2NS,0.,1,453821
1PuuAwJxsqsWnSe5wCEeWt2voqDDEwTSR3,0.,1,453821
1CmNcPjKnDV6GE3xA8JyVQPuKTeaZqwWac,0.,1,453766
18VhAv552CVUWL6GLYbCprkgpsCfo2zRP,0.,1,453762
16LyTLQhzwNsBawBxapD81hKQjcy8k5Ett,0.,1,453698
1Auvb4fKoN3ctF13EwLxBYKUFLEo7YyFpD,0.,1,453698
1JRJhHjCstaJruksB4ws5FjhJphNidVfQm,0.,1,453698
1PNYyNy2a8fkhTi4paLVD4Prgz4Yguj2Cd,0.,1,453698
1AkSr7pyjEAzYSd6oadZCnpufaMhcspKn7,0.,1,453692
1H2mCKFAduth6Sjah9quMX6YHsEKz4Yuxc,0.,1,453663
12X4T2xuArTUuArSQpnRiydd4iDjT7nuMv,0.,1,453593
16EPybNDLfz4Y9pqeU32hba5EAvYZGprku,0.,1,453593
19peTfLACZPWtSf3qvAVutawi7WqtHMLZY,0.,1,453593
19eFhiafegftfiwLwCaJ1X1PXUd4BoshCG,0.,1,453581
1ECQ94W8xCNoM1TSaVGFoAZzqboqGfk6aG,0.,1,453581
18k8ZeWHN7AumUUnL6Q4zj1pgb3Bp8c6J1,0.,1,453449
1J2tZUFZBGDY9NzGJFUALGTVZtyHA1WnJy,0.,1,453449
1NW2bZ8ECLNfK9kXPRn9JWYKAvWKNAUhRN,0.,1,453449
1AFNUshfVyK9rErM3m4iE6Ka699Vszcyrk,0.,1,453355
1BZmaaxLYix9nL18Jh6RWhcJRcomVhzkvM,0.,1,453307
1P8BG5zD6awPbRsQAthnFwgMnkyHZJ6cUj,0.,1,453225
1NcZ9B8uUSU8V8XUnUeAjRzXTTJDAjyFmd,0.,1,453219
1QJYrC8CFbwDukVJL9Fsx5R58zvbxatk6h,0.,1,453212
1AKeUkVNLXHJLeHrqFBDRgrAiUgAsPFwRD,0.,1,453186
1P3MoGTis7bdxhXyiLUgmm9HvHeoJuCLZ,0.,1,453176
193zg2Pr6TRYxY5KzgboqHV6xUqpvbgcww,0.,1,453106
1AffUFSSrrsfDvVsq1nEEoaAxzRR7c2dfx,0.,1,453106
1BFLo5iovYvAGPioTcMy5sLRpccGB1W1Ts,0.,1,453082
17B5rCzkrx8jt6kS1Lv639bfSn1Q3NNBYE,0.,1,453065
1MkBwzLwZKB7VmuiARRQDZXKb9hhessjGg,0.,1,453039
1BZgm5H8sKkacTMhtJv5jtZBjpcuWownzf,0.,1,453038
1HzuXSdTvLvXwArb1Pb5cEHGRibVFdyqJm,0.,1,453022
16kSzm3JEg1bheCUhfPTtewtYWn2nTrAHy,0.,1,452933
19odxqFvudSnzd41XsGffRMCgbG9oQGNYo,0.,1,452933
