13RNLzwr2qUNAZDLYiCwcNsjYmNSt8nKaG,0.,1,522332
1DQ849PFBK6WNr3ycCpeGhafgA2W1SNB1B,0.,1,522332
1JD5dAeHGbz9QtwrTGLDqhG8CGrQC6JKoC,0.,1,522332
1JcvNqMKMZF5ze2WXpPLSPapR8fxCSdhoC,0.,1,522332
1NzwgZteAk17HDTaVpgJnPk1kymbcqPv6C,0.,1,522332
13jVquU6esrjfNfLwLgqnG5s2BeTicA6S5,0.,1,522306
19JxLwfKausSv9ctgRLsnB9aH6oXsnDb6o,0.,1,522306
1JSGfSkEfwVknhRngmCGehvVhggz3uaYgZ,0.,1,522306
1LmrXybHgrhSVDRMxExkqvd18myxMBTqG7,0.,1,522306
16sZorJ6hXH1WnWKZYioeQYozZhG4bHwXx,0.,1,522182
1PyUrbFRBqAmRHFv2sSvGmrK9fjgdaGeV3,0.,1,522182
1ELBfJjAqoj5HnYxwCPKy4MiQFryjhqNVv,0.,1,522162
1Fno1VtCfKtYNjraubbWMNpZQH4YtALdT5,0.,1,522162
1HQRLJjPYYAxBNLZatNk8728mcYD3vr5rW,0.,1,522162
1K6vHMCqq3XVqUFopukgDyC6C8V5YgLrJt,0.,1,522162
1MoTMRXqCuKga4DbUXh2o35C2Lm5okhfPt,0.,1,522162
1zs7DFvmtsxygWJPrYZZ9dF1AuxR6PYhV,0.,1,522162
14xcAyYKHQ5zBybFaef97hVmkUkUw2vgR6,0.,1,522005
1DZ74mpsY5gDkdXk4yjvNWed7seT6xcRqm,0.,1,522005
1FH1Sci7MNpAynUogpQwFmYkHJPdiS5p3x,0.,1,522005
1D3BSny96g9SQCW1d2fMr8cBzZ3omVu25Y,0.,1,521953
1EroUtHsSnqhmMTAe3DK5TM57V6Hzu1sVv,0.,1,521953
1Dusoea9d9Zup41r7KoiTeXnYJNZ4JwGcC,0.,1,521942
12aPHaBVwARjhxhdY258yT84hZD5U3mcvf,0.,1,521928
1DevqzpndwveaZvoTTfcnPxjgF2uFBQLaX,0.,1,521928
19hZ2zHauhbCb2APJdb6F3S3a9LwFjWjW5,0.,1,521841
1CpT1vW7yMgpDxhG1enZ87nE3uNVF2CDW3,0.,1,521841
1M2sBVySrZtZ7rJ9q1VcyvdQNTNxhZQeUc,0.,1,521841
1C9cJjJgXHJkDcmzpVViL2aqFmkmyqf9Qu,0.,1,521709
1GqQ4dHBYDpsyASLyzkmEDR4RcS7ZMWgsb,0.,1,521709
1HZ7GVx8BnLojM4ixdBmafnTe9sHMyGEXr,0.,1,521709
1NP2HWXnCyBJDCJ3Dxc3MMYfF5nmYfo7Yp,0.,1,521709
13DuiiKz1jKMf4gwivxq8VsFcpXGJNGSpZ,0.,1,521702
1GpH4vExNG5L4rWFJ3g1Dsstts46sab2QE,0.,1,521702
13as1o85iVbG1M2jHadvrkPES5XYF3RAf7,0.,1,521669
176Fob7EvuhuCi3ALcCu2Txj3X5tu4cQ3W,0.,1,521669
1ByjsAoNvHoP2p1e4jffWQJtVB2nuqqog3,0.,1,521470
1Da1udErvPy55s536D8mjqw7GbqhHYSne5,0.,1,521404
1LLWw9qwY9DMJhr4qGk3FAHFwL1fgM8787,0.,1,521404
14fMq1dwsEFytTvs2pXcUsepknqZq1XvKc,0.,1,521399
1BNDb3tsDWAgfcTsUyLM6RaHJwY73ioBHv,0.,1,521310
14GYQPrN2vSpgXMBi4NKiQkHYQRpxW9Vc4,0.,1,521276
156tXZDoefWBV3J3ByqH7vBGb1L5BtyiA6,0.,1,521276
15hkrrXD7R3k5mp4A1t89xGzRiQ5xnWXsj,0.,1,521276
17TNYvQ9UN1ed8yfXZiVJWwhrkZEWAtS14,0.,1,521276
1QHKAGQjhXC3evDNNWPmsVYaQKMe7MN7Rq,0.,1,521276
1F85wHcsMr2AALK53mYLiPUhsMJcjR29JN,0.,1,521208
18gtheLCamQGhMabtdSdavzozJve1pp428,0.,1,521154
1FPT1MsUYqBrck5GsHQpwQoGGowUXp9CMH,0.,1,521154
1GqFYxzXX6KVHkhQM3HjMVibRmcSMxVUhP,0.,1,521154
1CaVZJY9izgu8VM9UBsERZLq5nXaAF6ASX,0.,1,521148
1XgWYtKsW6yq8Lz3fKrdybvatimqdHysT,0.,1,521148
12ayRRBEfQup9jVbYtYdcBpBBGkaJX23XC,0.,1,521100
1GxnqgQuA9MpTAfJC1ZAe5dSBMz4qUNPp,0.,1,520988
1HxBXJPr81cARAUiEPjyqMHcQCDmLV5sEB,0.,1,520984
13aT3B62F6pdkvxD6mf2pgo8Un4MSBJiCW,0.,1,520972
19Dzxpac6ocjbLGLiL3iu4svhcNarB3RhK,0.,1,520972
1NdDkM8FZ1vXMwHxycTWMxHdKgTQo48uT6,0.,1,520972
1B7uC4QY9BNYgi5WjXnXcShee7jR2xtbEo,0.,1,520960
16iTGMvDG4WbKdiejKrqsW3ze4KYrYvnsG,0.,1,520928
1EEUw72u9CWgTcFjF6e9oQwF6TP5iGUfbY,0.,1,520928
1HomwSuf89f8xPhaE6CuGUTN1NjxRNydDa,0.,1,520928
131jXYYzfyzmaeEPhpbJ5pkRHQpG7187o8,0.,1,520896
1C9UvxAJF4KKBZexpQgEdaGLxGNxYAwVnY,0.,1,520874
1CUMiKkhcd4MiT9HcAMBD5M2qWEreDnXfK,0.,1,520874
149gqXAbX4xbKd2oF1Cd6Htvs899oiD2N9,0.,1,520674
17n3Yjd7Yp3JrtBikhpxokJGJAin88Bpam,0.,1,520674
1LDuap3KZ6fsPV7TQ5BfHfQPRCHYrXdKsY,0.,1,520674
1Puz6wEe7wZ1mhawYFLh5iuQhgNejhRTiX,0.,1,520674
17WAiNk8QhiMv4LSH92e6vuCcuRmPo8p7S,0.,1,520599
18TRxujWP8euDDntG77V1KTspGPgC9bezJ,0.,1,520599
18rrc87DjbgsoKLYfZsbiYZ8SZXC87Snir,0.,1,520599
1M2pXeUkuZrfEzp437YqLZxtLMq64WMCCi,0.,1,520599
1Fr52pMLey3ksXJq7qarauVH6j38dVEtge,0.,1,520554
15BVsEK7Ph4kudasJ4q6KMTLjMd6Dg5QBz,0.,1,520461
12Pj8mgxaXAbHNAYfiW8ms6hy5sxa2qiky,0.,1,520435
1BtfLnBye1s85cfmThdUXN6XXzwoyNXt2H,0.,1,520435
1BCwzWF8vkAe3kYFcsLrGnPh3HJkAhsTfX,0.,1,520320
19YZtwTCpKoKMYSSdY4mt5Po7ctCTwWavL,0.,1,520269
1BuALxbJdjAjtDkfy3TrkfeEqxiKyFG5Dn,0.,1,520269
1ECkSKmNjNjqGTXfQmh9RCrzjC7BrwSHAs,0.,1,520269
1KCGt4GzqAcVMmvxMp4z1W3PtZPaFBTGfe,0.,1,520269
1DKfyPNHkwisNDCwtE4uMERr9fjgbCWEHo,0.,1,520262
13M5WoDP5qtVaTP4BSMBJgpi6zHGZr6iup,0.,1,520236
1QgRXFoph37cnFqPoXDYyjoJunzL91Uw8,0.,1,520236
14TADhavMmL9RzwLQX7CXMsHYYfSUbfyP9,0.,1,520168
1CBgCSXM8H8rD2e61tKkUYFR9bzfcZo1Pr,0.,1,520168
1WqEDR149AgKcds5sCeWanuaed2mvTxm7,0.,1,520168
13EmpV8v24fZLoZnDgAiEZ4ApWSRk9EFUV,0.,1,520132
1HRZS38gBijJCe4AW5HCnV742jms9d2WEm,0.,1,520132
1KSPotQt9EoPtfPfPHQCUNZWqeTDresPpn,0.,1,520080
1KuQtjFr5RJjhvcAvNuzLdxDbywmnFWkUV,0.,1,520075
1MZxZPndydktoPbnnQSAmTEp5PrnGa562t,0.,1,520075
12VQr1WUAsTPBm3snyyVpt4iVhL5usvFxG,0.,1,520035
1A7oAb93VUUEHwQuezsqxcZRw4jMZGDD7o,0.,1,520035
1KXeEwSgacJW2CxwaHvqziwcYMxXMHy9M8,0.,1,520035
1Q8aNqxgL95G4961EqFrnkzCj7UdQssjNs,0.,1,520035
1MYzggpQHV1KipsHaMBvKMwngqA1CFkmgU,0.,1,520031
15TENit2aMrHmP8Nbu8pmJQDuVZ91YsvoT,0.,1,520005
16iEdEBhMbDNgnXrBupxpC59mDLeYDHDFY,0.,1,520005
