1NsWxnr6PAUXcNuNvL8m8iQbj2FMkFeUG1,0.,1,450367
191Lhi9WpHHoisd9aFJRzk78afto7ay6jb,0.,1,450296
1MTbhcM55TPW53awybYTG1bisaxERPpkG3,0.,1,450279
1G6v1zVjedE8d827WQEPoGx3fqk3UYG8eJ,0.,1,450140
1K4LBUbt5Ssmmtf7zxYvPdkEn9njDYYBXn,0.,1,450140
1MnyWgE8MwgFGXLoErN6dc7tyHaVPbvD4N,0.,1,450140
1E2ZRr8Pi3jJJaFEkJBXvAu9YoaFzYjpsM,0.,1,450099
14JDtKJxVESyoyRBueswubzZtj8jBjo6Jn,0.,1,450098
18wyWF5Do79dSTBbvV2pU2jeRX4Wp5TfHX,0.,1,450073
12X1tcnR8X29ugwMKfcRbcTxk9hkmxDH6H,0.,1,450060
15kiJ9BeELHk9VMoR1yumbzFsaMtGM9JCP,0.,1,450060
1FdB16NyT35Y3SML3J76FiqfTMh5qQH3KC,0.,1,450060
12FSaAGLfcwhwGCquaV3n6KBVBRLXxLCW3,0.,1,450030
12qQJWvNZwaK7rC4Rgu4V98tjrjUjVRWoW,0.,1,450030
15tJuXvrqJC3NLMDm5vxJu3XZuxSx17442,0.,1,450030
186N8GvFdoQcXsMFSGKxPdyAqhfFQRX9bP,0.,1,450030
18XEann4c7Viu3idiJEgt6SCvnRxmX1vqM,0.,1,450030
19voFzMTbho1wv8ZrPxC1tuPxjgp2yt1VX,0.,1,450030
1Ab2HHZb5KPBqLprrz1t7TeCXYhLhC8Nnq,0.,1,450030
1KbM9wVd4fExCzMz5LJyHTHKRPmhkCT4H6,0.,1,450030
1LjUDZs2DPpsMNHJkFUpMJC5MsPPDNSUVu,0.,1,450030
15skymbrCCKnJvtYX5mp69sNyUB1BmaCdS,0.,1,449966
19Pg6jENEKPmeR4oZyLFWqBSpCB6sy2fLq,0.,1,449966
1Apf7oUt4LPg5mYigPAdeTLVxqpcpu43FS,0.,1,449966
1Gsm7N8MTjkmq5THhMMnmJGpBL7ydb9PHK,0.,1,449966
1JbKxgdqN9LUmUG9YvzUA4br2HA4jNvpKg,0.,1,449946
1BT6n4re56iy9RMBE6e1H67BnVUUETn5XJ,0.,1,449807
13CqWjf7XDAGFCoDz3y4kXsncSmbSJMzKp,0.,1,449802
19GjxtUHNrDTYMqQvPhCMua9zJCUn3nzCh,0.,1,449802
1Lx3R18nEL11Vm9eacfMpBeSTAvFUbfPjW,0.,1,449802
1MLJsUdwDDDR3u4yQFSP9HDdajiqwkKLHo,0.,1,449802
1Hx8XF7k3UoiNC8UkAJYvYY5gF98c6tkND,0.,1,449629
1P693YKKW4UiVFBs7eMJrD83xeVC1jffdu,0.,1,449518
1B4mUsPyAg6nCRE5TTRDYFLgBXr5dqvQnj,0.,1,449511
12eY49wTTRbruf6rAR7DkFSGpqVY7Fc14e,0.,1,449499
1AQv2Tao8JKkaU6z5jKFxhLbDJq4FvaoNZ,0.,1,449485
1A5RzpebUYvaKv4sMfmq5tEf6bTjM2dpfW,0.,1,449475
1Cyoq3dCJ5tHM2apVwni2HBbwmyGa16BKT,0.,1,449366
1EfmjHaXTrRcSnZCWSmBEiTUFKKLNspH9H,0.,1,449319
1D2HRsdwzXuWYHC9sowQAEFUfZoYcVKit1,0.,1,449317
1GvoUVoJmk2wUxvxpmLZQsLjPNNokUyvLU,0.,1,449304
