153sh2mQhmzJH85xvEK3fHn7B2hY8ruwkc,0.,1,498693
19rmdC4V3Jt9NWeAi8xqEHKmXnDuM2Mmm,0.,1,498685
14xFZHzSWfncPWxKbw1yPeSqVnqhJ7uWbg,0.,1,498682
1MZqVZGL4zYbRBLLc5ycx58QwGshfVxXE7,0.,1,498682
17dikXadcqErqcpYP3qKsx5wT5CBMMjEAb,0.,1,498625
17tHLDMyGJNvD4MdXNKi2cTFUbDVuYpyzk,0.,1,498625
1ELkQL4jXQTuXCRATuxj4tZZonPLgFm4Zy,0.,1,498625
1HVYMNwQaTnYKnZqzBcLZWhCAjjRfZ1YCk,0.,1,498625
12UpKXxBwWoxnT1pSbnyrFmywfUPw8q595,0.,1,498624
1BwNL1SmcECimUfT7sMDV4GdYSmBaFiGT,0.,1,498624
13SBqg4sY6auL7rX9DD921Ep12g72dycaE,0.,1,498609
1CeW7kkZ1u7DzZvbJMrKab6fj5eG97H6F6,0.,1,498609
1FwMokw4Cvg4fitqgcRZoVqw7anMvnVFu2,0.,1,498609
13shd27i98eGGTTcqFmiCdz9zgQ7g3jz1g,0.,1,498577
14egCEStoq5kGHbJ4UFtn9XhNKE9BuYx8H,0.,1,498577
1AXNCpZ7FnYME3V1BRk24r9PDDxWjHCdju,0.,1,498577
1Fdf3aoRPzsB6rKviABcT1Cq1XbWF1Cxti,0.,1,498572
1Mw26Fb782rwBCX29ZDDUKk9NPx3okxW5T,0.,1,498572
135H2zfEJS36cuiHd9TG5CotLiB3F1diW3,0.,1,498437
13DNPhUqRfkYkTVPYtQwFrRTfU3bj6Mjfh,0.,1,498437
1D7vuAxUbDWrrC2cfr6KTeKo6iNeXT84MB,0.,1,498437
1DdDF6d13UwwsK2nAEEGiB9Ao1Snw4xgyB,0.,1,498437
1FoWzt8gWoDgePVU4Pc6GaJjQRWtBf829T,0.,1,498437
14NbhD76pwPUXJQxGC1X3LDAtWuFNX4x7D,0.,1,498431
17ducLBtXj87oGF9Ue7yFfzenU6AWHDAnw,0.,1,498431
1cisjfAT1qpLmwBLv5JwLp2u6tQX2o945,0.,1,498431
12EzFzufVHksCAZnYWUkHD7BzwmrKRz4Ad,0.,1,498396
156SnCwTjnLUPhgC7UHfPj6JQE6tQmuKab,0.,1,498396
19r2FHjMJxmaDaJ8FJJLq3jLjyySzJrDjc,0.,1,498396
1GwjjKjhhFGLjYRzzGjRs6MGAB63ga27Cw,0.,1,498396
1PxPYReqrkdEU9CxGxBSid5qsE2sWYsZG7,0.,1,498396
1HiABW6fsLrYXuXnZYbrqcsKxG3ZrjirPm,0.,1,498294
1Hwg9SsANbkWwWMn2nx9QQwkeAafvAjFME,0.,1,498294
1NHuob62MaEWaoBALdL31WLm3fFTEQYN3Y,0.,1,498292
16ZLmvC66Ac4WGTC6nkhK1j3b4M4oj3oSu,0.,1,498286
15wCzAdtfFitJPmh5aVBMyFwYSJz47pESi,0.,1,498276
1PoQBdRmQ1AqZVsTmgcuV7qCWzP9o1sR9o,0.,1,498274
1fc2syVQd6NQgQqNcmNjwRwXD39TK51zk,0.,1,498274
134i44U2E2827TppnACrseDeXPqeHgBasn,0.,1,498268
1BnAiKbbxmRgAZ7NNmqafY2rLxSJfk6W9e,0.,1,498268
1Q418gfMfk74qPNDhXj6U9CvVaoFCtY2R2,0.,1,498268
1JsVghu8LgnLXeZD24BQyMCXJYjUH7aEo4,0.,1,498258
1DnRmDnhx7DCF3Jg1okgtMWvkK3g2ZwJzs,0.,1,498216
1FjApijKnvaQCQ6tFA6diQdf7nmkg9bwy4,0.,1,498216
12TwiqKNwXyDr1tn12ibPV2GxjNnnSyWaR,0.,1,498215
