1DFPNNBSvNR55rTW3hvq833yN2R1TpPjcZ,0.,1,370724
1LmZLyHPXw7waPjzzdmy28fJ3PrXu5URhX,0.,1,370724
18RGsHfoR41opDaFnrErCGBMwpBarFjZPR,0.,1,370699
1JbHagba7AacdCYF7T3ebk5nLAakSbdSoH,0.,1,370699
14JmK5XqEdYJUPNutpZ99vwuHphUJzHoD1,0.,1,370697
152GCZsqBSFbaBdpYWyhS6CvfvBArVdH8e,0.,1,370697
1EHm65HntsBc3uQqZgnGnEZgBJhHwDrX4j,0.,1,370697
1GMtxGy3qav36aCjk2YSPiYCvRUBobbz7V,0.,1,370683
1AJyZgCYKtmJkQDfaReRC9YsJNPhq1azk6,0.,1,370654
1FRMrcD1baHRNZU9Paaks6YuLofYDXJgj8,0.,1,370654
1Jb3MndQ93Gs1AjiSAZgdJUsJVPjE7GSG1,0.,1,370645
1PR5RWJSVR5hQTR1s7e5oVEbkGGW6tbByE,0.,1,370645
1CLVCZ3oX2EbZ5an7sk1YfnTKM7ft3MhGE,0.,1,370627
15eBy2Qr2NnFStukFX7Hg84YE4Ni6BwYMi,0.,1,370514
1AaP9Co77eZ8oR1kH4EaGUKKQzUG2KQBLV,0.,1,370514
1NN72CNNyb8hFkyEgoBaqdmMiAhZe7uar2,0.,1,370514
1PR8uZgxw9JwLNpNZCcSjrXb5KbpcMwZck,0.,1,370514
1JjQG51Xx7gZHk8DE72xU3K1EgEUzHVJ36,0.,1,370505
15vWa2En9vfk77x1DfGti7opFq78kQ3N8m,0.,1,370493
16LDw9zL9i6up3UQ58siEETa3aFrY6QgYh,0.,1,370493
17GVmo2RMa9AJEV24DkhY8ypJwTFTHdw5x,0.,1,370493
15SphHtdUgXZGcRW7yvEmkcVPpNxxudqgh,0.,1,370432
1HoVfMy3pS9R3CkknSRzjrZns4SoGE5fPq,0.,1,370426
18FztjBfKnLMCm2tfw39di8jFG2AzYaRad,0.,1,370409
1AkD5nekfk26ZBdZXefkoCSe9BAVxS1wTt,0.,1,370409
1Dat2tF3Gy8TBSM7HCqTWMp97vwFUUZ8Ee,0.,1,370409
1PKzNpM7FQsz6ArJ8r554p8rnca3svSpTu,0.,1,370386
12yNEtQwiMh29wDBeAG1y6anjjUpDnwEo4,0.,1,370369
1FsCaCziRxNXGrAm8DhHePAhVbFgejaDet,0.,1,370357
14j1Bo5QTzTPobLxbfivjKKMkP2sCoFU27,0.,1,370318
1DSw3mxsYFzATQb5SnW9zxLq7nfpWXqwME,0.,1,370318
1Mp3V3b8rGbMYCZBACnc1dRHdVGYvoDRsQ,0.,1,370254
1Q7UHJCMW8hyQLi5Vmz6LMMUpiUf62gB8X,0.,1,370254
1HhnFeUdAXabf6qXNP7RHbbbsPgR6gKa4D,0.,1,370232
1KKPnscjhR8CZdi6rYHnReQQ3XGoXKRLpM,0.,1,370232
1MB6WNyBnZdqjBtxs5pBQFpUMbHgyFZgZg,0.,1,370220
13csp4hJ7UTwq7WdQEvKTX5RhMndLpkBJP,0.,1,370164
1AuzUvfGWsbRngvCATKKC2D6Jwj2wJB4en,0.,1,370164
19yGdwAAfZgKxgjX3iwdCT4NzjzxPGL7re,0.,1,370157
1HuXvLN2Z1wbhuUgWjqrMiBXe5UEKvu4Xw,0.,1,370157
1BTgUFnvaM75o2xuwRBeV4RkQ52PVp9gMG,0.,1,370156
1KS5isWuFSnxugALsGdEZmrqCpaxfWKBgP,0.,1,370156
1Px5FesJDUgKbQvtQhLYYctWrnBBWHUqEB,0.,1,370156
175pQsW7wE4hw56ZFqDHRm5cbiJYn1CxHQ,0.,1,370002
19Q3TZALzFRPfSh9og83sTzHuz3Po8emH5,0.,1,370002
1Q4L4bP5uHGM8j75e4oymYL1U4KmRGQ9T3,0.,1,370002
19tGsgBJ9U2gomD1Uj7G147TeUVhdvNzPj,0.,1,369986
1PdjBdjUQcanZhuoEL3v7JwrzoqCyBfVX6,0.,1,369963
1ue6sNG9K2CvVKRqTwVmyVTtcnGEztfVj,0.,1,369963
19gBggQp9bPxR6XxxjSbVFe7nP6oGnXqpZ,0.,1,369944
19ppEUSbDWioTA8oFxzw1jkDPErgJ8gTMd,0.,1,369925
1E88oNV5KJz4NvzCcSyo1QubPBChB3CozN,0.,1,369925
15UqtTTcXxmbNSTpPMavEqWvSL4vVEeoiY,0.,1,369866
1BZyhchzMrXvxZhynixziisnMq8y5H3RRg,0.,1,369866
1QJyEeT3uPZcj1uZnD8QjRE43WHYTRmH1X,0.,1,369866
16TXzcp3P4tEeuz6N98o5WRGjsyiR7jWxv,0.,1,369863
16sh3WxcpFeTT4w989YkUhycyyUhr5iV4y,0.,1,369863
1BWkfbidGd2NNdJTXa8uT27LpruMm36MxT,0.,1,369852
1E8rbhjymHa8X1ciJg2UC5fbvqwELpvSYp,0.,1,369823
1Fe4nWdZtyJ1xiHxvgUHy27nqy9HDMXBmv,0.,1,369774
1KUWaq8smNVTaU65AbNndjiaXt4PrjEDuB,0.,1,369774
162Ev4dHjZii4zii5vMGEqt1hAf8fp262g,0.,1,369763
1DdmhjguHeA3JPUsGYiASwpXRBSuZ5E3Jn,0.,1,369763
1qxVjU95PxVg8AA9gJynuAVy1Hrk3DLg5,0.,1,369743
18wMnaYH5TbS36mSJ3twgjVxiyJz8xkbTg,0.,1,369710
12dSaq2A2saYK4efd4whJTM1UJXF9y6gaX,0.,1,369694
12sYtb55wFpgcqeejZDtxxDsiiMopsdF78,0.,1,369694
1HUJKXY4tMWrkK94ZiDDkWDy3oqZDPw2Fj,0.,1,369694
1PB83P38u7BTtUDV37aoeM8utF4NkjwJkP,0.,1,369694
15jzCE5tttVoF298DmdAwThMt8AQxhMW5m,0.,1,369683
