1AoDbMHTpwVuoAetzyx7qewzafe1NYuXz1,0.,2,537966
1BErqYh3eU2nkv2MrxXwoFj2SRsAKrn2n1,0.,2,537909
1Gjo4HeciNJ7WhQpx5E3jTmLqieF1Xi5fU,0.,2,537909
1CcJxMaMB2GqkmNRjS32y2vNTqrvVRVuvo,0.,2,537471
1KwTtUD9aAd38bnuCCdkbG71LZBFV4xyFQ,0.,2,535279
1HVPUWqFZRkZgHFysMuoQSSeKQADVmAhno,0.,2,534734
1KgavD5Xy3nf4dPsnq7qwwM5g1jEzD7v6m,0.,2,534639
1Coc6653u35XBEtJMYVsbaVbd4XqQB7rHS,0.,2,534549
1Nmktzu3i4srAzvGHkVS5u4zjxAkbueuwm,0.,2,534025
1AraKU7Y8CXq3G2XpPar7W5Xefh8PDqjrQ,0.,2,533456
18ZTPA7Vf4bn9Rf21sYbs6Rz5pYxNGNfdv,0.,2,533291
1PL3mWgyygS1HUM4EvLZufCXasThA7try8,0.,2,533291
14VuxwhPzrQ6y6wHiUFRq9jXZVc5uz5Xcn,0.,2,532885
1PBmfo4F3Mcym14iAXFEM7kxxThe6Ypvq7,0.,2,532826
1Bgdk2Y8wXbFMNPwHAC1k66MfA7PetGMEL,0.,2,532764
1E1ipTBQhnYcBYvz6smd5A58DFgy1y1noJ,0.,2,532729
1Hr6o6w7rS8rm2513Jf5hrA7VACgQpPcp,0.,2,531320
12Yuc2ijhFRKsHFeo35mc24AHZi2N5CcB9,0.,2,530800
18vHrMSqGJDwnc44e1VV1BEqxtYBxnZVi,0.,2,530787
15aW3ogpJSja9TQR5sUzuuR8DkKNpv1Qdh,0.,2,530592
1JsEU9D3q4Nn1NCTyNxauJTCEH8teGPhkC,0.,2,529885
1NcNHj8WG741nQFJMVY8oUpnR2Wu32wivb,0.,2,529798
124uuViZd5ptWG8APN1aRLquwHqdoeAW1R,0.,2,528206
1CEvvxwPge3EpmRg9AHizmQ8sHCDVvdSLq,0.,2,528082
1LQKxeRY2oFKqizgJK2jpMPpdDSeUp1Q8T,0.,2,527844
1MeVvM33SRrHw9VFMLMUrqQ2sE3vMRUVpb,0.,2,527129
15crD1FPBUjfaSQjtyaEeMFggSWKjFGE8x,0.,2,527011
1YQU53W9qGVVVBptpeWRtaXvPCSDUe8y6,0.,2,526733
1MzDgMeRMSXjxBDBZPDto27fXvpqkrSzsE,0.,2,526585
1C3hKBZKLdDySifHxLvYpcGe9fQ3Xo9GRW,0.,2,526565
1Bas1wRuXNZ5oKL6Rbz1SchpGu3ra8UBKT,0.,2,525978
1wSDTmkQ39embCcZctoAKt16g1KUbGPVW,0.,2,525916
1KqCiu1EJpjyj667JY8zGkXogki2wvFm5R,0.,2,525905
17yb9SvVAffuAzAVZ2ZDrZWpz6oUyer9s7,0.,2,525431
1uMWXkJp5AMGwzDDTu75FGoGXjFzeyXFG,0.,2,525431
17CVP1vVzry5LrbDCkvMdSiyf2s28Y6sA9,0.,2,525112
1Eh12621XLU6eRoXDn8JQgqACnjqmHiRa1,0.,2,525112
1Q4qyUJNrmoAcUSucBazPPX6n2to1n4K1X,0.,2,524606
1AN2aurffxCouFTxaEkfvfDYUyeg2irCrP,0.,2,524126
1YhY16JiGofMHfxXJH6et1D8CmMGj8qii,0.,2,523423
1KTw2DzYzpZguiB5X3p1BHbZyvMdrG9ixH,0.,2,523153
1MMG5Ew6YbMLnNETQYr8XQSowGNkAp6TPg,0.,2,522591
18XdKX6uDcSvB1uq485UWxKTYgBkkqqrXd,0.,2,522306
1LoKasJwkRiEuxp7sF7DvJrviDvf73QQKp,0.,2,521669
1SUQotzmNRG5JYQShU3FAVtCEWRLnBRZv,0.,2,520960
1BUK64zWUvWtkTFPyEBgBhpk9XXBFmuYhg,0.,2,520103
14cj93kDY4s6R8VnHZmBLQJadDfXi4isov,0.,2,519815
18Krf6fS53ps3qCrY95DS9squRbvrz3WX3,0.,2,519544
16WhqaTA46CNTPoMj9wfxdc2Gk9AxVhn51,0.,2,519518
174EUPuM93ag4GKw9JjHSVB2cFr7yYFCjb,0.,2,519285
13gTWMHPetTsaY1b1T6fu2vc31xAa7nLrN,0.,2,519086
19kqHbjQxJ2JNvCxAQfuePTF7ppyDAGbAw,0.,2,519058
18n1LWQWMBmXLn2n9HFgerwDKyopZdM4vW,0.,2,518819
