1K9CfF6b3FErYHBqbrr6nqBuUNsxTJyrXm,0.,1,539753
1N3sVGGUBcwF3QQp6XJBYinnMFBLSmbScg,0.,1,539753
13JVeBm3safoftKDD2TioAtYrzWBiiVPoS,0.,1,539642
1CGP7RC6kfbtVRzx3SPrYe69inLHiLai4L,0.,1,539642
1Cokr6XozDS1nvmRPeX7pJo7WoewLMntYv,0.,1,539642
1Cq17exEPLCLupSA12wk9v3xQh4DYkpJQR,0.,1,539642
13SaVWvpmKhktmg3LAmFUBQZWmQzKrgxU1,0.,1,539321
1C2qgttinrnMuignV92gLnKdEFVnaApGK6,0.,1,539307
1Gi7ZfNfuL2sGsQZZ9mUkuU8XneJsrouL8,0.,1,539307
1KU1cKERRyx6dRT8w38KmCHcWLRv596juv,0.,1,539265
12kYzrYUpi6m9nfi98qiAkVb9RQ5xgax64,0.,1,539217
19yZVBKeFDWFTUyDt3ZkWKV7jDddG3sPk,0.,1,539217
17Ksk3Psa3dPZtpNKERtsHjuizhTqF5ztn,0.,1,539193
1Cx9ZeaDsrkpLVPBZPAV1BKTKpSHc9dvLu,0.,1,539193
1WthGJ1yJf9WgqfSYZDba6nfxDta8PM4K,0.,1,539152
1Hh61oDjFiQCfiXwLNHpW94ywfwDoo478H,0.,1,539095
1krLHAH47REyoPt7G7yAJMq9Yi1sp99YZ,0.,1,539095
19XcCFNuh4whVEEFf4TtbcGPvSVGaUnkia,0.,1,539089
19KznQieymY9Zdv7MH8KnzufnSF4oPnCf1,0.,1,539062
19axacwUPJrgUTXuCiCJ5s1GFz3dDMnTej,0.,1,539035
1BZXkVXNb2FghfpgPxaRjnNje1bww2A9j6,0.,1,539035
1HR4Qd6jvRBHyUgw5Vo9yRBie8oNuZvyEC,0.,1,539035
1JZehY7RcWDMGpNpjFF6zV9gVkB274djyH,0.,1,539013
16hFhsoG54HgXLDknLXBy67SdfAUQuPiLK,0.,1,538974
1MxTAS9fGQMJa1YAVvVeCDAZC7KM2VT3Lt,0.,1,538974
1D7PSfHvmb2ruT94TsM6upAEwAmoEATBpK,0.,1,538929
1MqL4cUpCw9Xhfui1o8iWUD8vSTzLPxGJY,0.,1,538929
1C7cGPXm6JZgLjYJ1w1HACedV1SdXobW1q,0.,1,538919
1HcGj5Way3uFLoTF8HzAPgQ3kr8ewoHPXZ,0.,1,538882
16dCQhyH7oQ5u1WScuZTpGqRyHWg1EDmFV,0.,1,538756
1ExbvZeKonjBcEYw4emM3TNPvwQ4VBdBo5,0.,1,538756
1M2dkrEvZ7cUYGQSa2kabnDv8pWd3LvyoB,0.,1,538756
12jkFhVWd6W22nEkZuXgFZWTzv45Rq82Bu,0.,1,538596
1Hjp4cfMHBNmTcziNxRsfVpnoxtabXciFX,0.,1,538596
1JCENr2K6zqmoMjCHR2eoyCap8jUhG32dm,0.,1,538596
1MVVJAyev27Qyuqa7rDYqFL5SuQf3bxq2G,0.,1,538596
1NPwREfQFZqvrSqvvKy9LTFSidk6JDAg1k,0.,1,538596
1ALdv1HpDg23FE1A8wthuFyyymgGxSHg1X,0.,1,538585
1KF9zk5Rxv8BnQNXXExQ9NgxHu1nKpsmPE,0.,1,538236
1PbHB7rNFGndwbe4T8LvVhNUKftCsuwVxJ,0.,1,538236
1NwrT24DKCAxrs4QWTfD9rnmPGfmetEFpe,0.,1,538232
14eq8n3MU91FdC5rVQimdg4iPE6VedDYJA,0.,1,537996
1KcxshPfSPpdZ4Q4XqxSWBCLrfxdzfu3Fq,0.,1,537996
1AxkjCKtYyQWnusE4b8MaoGeg9jn4pKxx7,0.,1,537966
1ERPbo15T9WjGPkZjUPHt3csw6HPCWVn17,0.,1,537966
1EVsNHBgoTSViSBVbNTnwTgK3tavMkF4Qo,0.,1,537966
1PVhp6Bw33E5PE8riRn7g1hk24aWiQcvvQ,0.,1,537966
13ZZwKC5VMzZ89LrphE3WMZiKitbxo8sDW,0.,1,537909
16pdLqGNAt3qrDv2atHpVeEASRDuFdD6AJ,0.,1,537909
1H9WVKNsKLGqZSd6ZoTtSp9aWyPJcMghRF,0.,1,537909
1H9Kda75shdu46X4rPzAZJSh6rX5x4UfN5,0.,1,537908
1ADPsf4RcDCFGNVwSYLoqEQL51fstf2G7M,0.,1,537903
1Ea7AnUcHfMyvcu362uJnbmszgp7U64BuE,0.,1,537903
1G7WrewX8qtVEex4tb4M3agyBS2QAAUhdh,0.,1,537903
1LZeaU3urtR2BqkowFy4a15BVUFBzjQ7Bt,0.,1,537471
15mg2PXGjGzPTRuUbYvTigoEzLejSGx7k2,0.,1,537324
167NqLmjTjwZpLSFFLDLUE18UBKfaGPzGy,0.,1,537324
18WbiVqZyeuKGop1P4cnfHQFkPLzDMXmFd,0.,1,537135
17fs5gjAggCDoD88TQB1Pk1zxZzjHULMdd,0.,1,536743
15PZkKqnM4GUxY8LZX4Qx99Kyyud5qe6e9,0.,1,536637
1B6ZBXbMh4bGrbsGXVbanVtYWfgVzvB6VT,0.,1,536637
1Dbya3x4iCCXc5GPCNvVaHQXxYZDb635FW,0.,1,536637
1HcGZA9JZTv2TTawoVRpHqsUF8QK4KKPK,0.,1,536637
1JYdZPJngLLZc4s91SHhpAKQUHFhqApDqe,0.,1,536637
1G7n5bhMNdhHRsCLDwoeapACFWGNiKiwGg,0.,1,536587
1KnnfbXHfApufteYMPUoDtNai1DsJfaPLT,0.,1,536587
1uFWtzoCTTTHjn5cAa5Si9jJKja9jx22o,0.,1,536587
13GYB1zZVH1iUHjanHaLFsYsEN8CZkEmvV,0.,1,536398
1SgzYu1ZFKJTCvPMEUuAtdX56DHpD9qwZ,0.,1,536398
1xZKn8vgGXq8aKAu2T6t9QBW6588ffmNE,0.,1,536398
12eMnQHzxL521T2MmeeJkkMHggfBtFmRyT,0.,1,536171
14rk67jLJDrYTUzH7czLHnpoezctYwMkYf,0.,1,536171
1FHj1y2bPMzbeAvLbGtsfb1aNXiKapAuV9,0.,1,536171
1HtaJnxCJpWDWwospyk8zz3cytKoiXcxFM,0.,1,536171
1K4DUAzc6PdGvKBYJPioiDnKcLX9Un9Pg2,0.,1,536171
1NG6GtvfqX5TFKfRXVXMgRSExNTBMPVySN,0.,1,536171
1CfYGnAMdQkVKM4nz5aAJvYMmoPQ83GZp3,0.,1,535749
18ACo6ncA9kM2YBorZfUGzkmmCrqqteyur,0.,1,535747
1K5HXiNRpPmkWtgT3m2djDvayxB6GxMcR9,0.,1,535747
1BoPkh9VoKTTiRC9ytA36tPtVcLrzAqVwL,0.,1,535677
1CQYgNQsjDKpFwH8Wzp4qv8StW9ciuvWRL,0.,1,535677
1G7hYTVEjgp1AmDr78xTf99moze7XUQ7iD,0.,1,535677
14o1btwSjKhRb14V2ynHZ3HoGRuaz7MbvM,0.,1,535602
1Bys5T5ciQFZQCQ4NTDiVGu8z9jQaM8BHm,0.,1,535602
137wbdXF6tqm13rzVmxddmaRsySfAaajFf,0.,1,535571
1KqMhJT4ejFwqsGV4eEb15pmfgdsyD8EWa,0.,1,535571
18LLffHQzwTfiDncDgUR3vL7X8rc8E78Y2,0.,1,535533
1BJMbdjUxk4SGf1CgkjJPCqw3bYpH98sBn,0.,1,535533
1GNxSq7q4pHEw1G6Jq1bpxhSSJAuFHoFqr,0.,1,535432
15QQp78muHuQf6RjzePjWGd2yrk9Gv8myk,0.,1,535279
1Ao1sUpZLJSfYqRb7X6CjrBrPjv619TrMx,0.,1,535279
1JZVw2DwEgwb2qGHNNyRdbMgDwCSh7ZeJ6,0.,1,535279
162tSgSwqocqDt5ZBqoSRTwiAEvPsYSFXG,0.,1,535193
1LNekbBCf6iPX3bwP3BHXxkDPHBnV9KzyV,0.,1,535193
1MAY5HTQR7vo5WHKHRYvYwmDzPgKygNPc2,0.,1,535193
1E4GTp4jvDrGYAWxeAFBRQ1hTTbB7endRJ,0.,1,535151
1MVAUkQaT5mLPvVmtUhyUNPK4quwC44iW9,0.,1,535151
1HexcZicQ3KHt3Zp87DLW3WTCovwfi5v8D,0.,1,535067
1LqrEo49ckyiNoJZSmcZppFczyDfJkatVT,0.,1,534996
1Mn6jxq4ipKcvV2KMtbruuHZy54Bn6aA2M,0.,1,534996
