1CVj6yrmbUXpZkBNsRxAwuopAk6NBykmFe,0.,1,389421
1Jnb1r28bmTpTqb7r1F2EDJ1tSssuiBF2L,0.,1,389360
15uuC9LKtNyFPZu6UUdcDoJUdgFfTbCGNv,0.,1,389326
14iGRrQNH7ihbKjSasJVnzDVzAmFyCjDVr,0.,1,389191
16pdDMeYszWz1qMCrz1ViDgpBqy4Myicvw,0.,1,389191
149enPnaXYUc7roz4nioYXuqVbiX1rEcuu,0.,1,389159
1GJn4bGekwcbMdcEqgsVpTb1Q1mgh1Cngv,0.,1,389159
1PN3K9awJvHfowFedYBijSNHC8ueLiTr8o,0.,1,389159
15tzgApU6pBqb81gEEMTyReAMEMpDtZfCr,0.,1,389158
15JmTFR6eZQYF9nSPgJmf3Trb59iJtMmdJ,0.,1,389122
19gd4zYpMduTRoVaqU3JbjBQ6wZcmDc5z4,0.,1,389120
12G2ohMGX1R1gziytMiG9S51w79kmWKMVN,0.,1,389113
1Axy5bo5z95kj7fzd7ALmfhtkdjqHqg4oi,0.,1,389113
1Dqc4yCmrNtHKb51PsNT4vaMbkziJxAmZn,0.,1,389113
1GbSx2V7G2THWDNagynQJv3P5wavMHppwj,0.,1,389113
1JNgNrFN2a4YxsdcGXvLw97sjvfuMEvvuZ,0.,1,389113
1Q1jHGy9fjQeNL46UBM1WK7FDu6CGdZYTi,0.,1,389113
193YAFxE5J2dXZkJRAfq2Faxwyp1N6b3Xt,0.,1,389095
1HTej3G2bRgvKKwtPyW6h6X5bDxEdUn4K3,0.,1,389087
1MfJEaNtZpmfaML9Rd4CGX8u6UxDp6Hab1,0.,1,389067
1MnBAqsKf7HJ4oHqaMtAv33K7v9hKeuT6g,0.,1,389066
1MvqRdgKcS6FR7uk12wuEbJLQdC7zKBBFe,0.,1,389004
18ePdeGqLtx6MaYxcNNYkfMeCWU7JydsEY,0.,1,388936
1ER36pwskHjAQQaQFbvubQ8d5QtRvCV6pY,0.,1,388922
1LdYqEKe7Gs5AD49TDc9GcysD8knUY9D5X,0.,1,388898
16CmdRuJLwVj8LYs6XsGNmJZRpqGSbsJ96,0.,1,388888
13g2LMroQQL7Ewash8vyqPCfdwsxQn2oym,0.,1,388881
1L2bqmRkoUd4PsCDXpA6ZUv8QPUCLLhabX,0.,1,388795
154tqfrx51d4x5Kpz9kpCPjkv2F7Z4tqYe,0.,1,388774
15jHYYdXQVtheV3MNGh5NWAPw7j4VWYvEY,0.,1,388744
14Q1fnb4PPvR3Y4Mzkb9pDWiTajMNVTk62,0.,1,388689
1MpUiKgXZJjrxwesbZyDgAV5qSM9nXzLP9,0.,1,388684
188H2zHSH7cmHLdkdLHCxidD6eBeyKtFi1,0.,1,388676
1QFQ5rEYA8ev3KjNR2GrpGgyZaEYbE5owE,0.,1,388675
18gmj1bfomKv4WykvA8L7DYJV6SrRGndk,0.,1,388611
1Ers4tQNyvkgwE6cMLgUkF81eKozd37crF,0.,1,388603
1AgKj23rFy4j1vP3F93L9LUezwoNBoszGp,0.,1,388599
18S7aZDR8i2S5bHHJzeNLMZ1kym34EygQ2,0.,1,388598
1ASNJKRxDHhUVovAncvv6JxSWm8KF6ufr3,0.,1,388573
14waB7UicWqTataWupCouHwceLdsGNvcGP,0.,1,388501
1AYUyqiJQw5uHY7kgg2UCUP4avrje4naKU,0.,1,388501
1CRgqyLPANUWjFj51q19ijX3nnaSE5SzPo,0.,1,388501
1GnHGktqG8BE6giCYjXxu3P9Z6txjsYaNU,0.,1,388501
1LoFJ77Dgdhc63KWiXk4NLY5ctb44X5ujJ,0.,1,388498
13iDpfbJpAt142SNG6Dxdmj1QDFPXfwfXz,0.,1,388495
1JS1Za5Km8ak2iXEBZQhJQqosGfMRHE6g9,0.,1,388433
12PvVsYRNXoCup4J4c8srppBgf3NZrtiud,0.,1,388395
