1PLPvX1RwsPqKbNfPKMcjkwkCGVAedYCYb,0.,15,536171
17eyisFHgf4miyHtKrf9PTJ6kL2Ssns8Jb,0.,15,525003
1AS9zHr6F3uQ8bW4wC42GffTW2caknPjk8,0.,15,516826
1FGdvPsUFaLiBUiYEsYv7BZGNsdS71DHmE,0.,15,511605
1ARZkDV95j1bNxrtA8gR7HJUeDDu2Lbhu2,0.,15,506186
1MZ3BgbvcgaZ217dVH7f43VDXUWGEXP9aW,0.,15,504522
1Czqc6wtw7mFXkPa1qV2q2u4xJBasi872X,0.,15,488377
1DoUzEBjpFFETn5egpcG7767iaQW4bUnNh,0.,15,479122
177MbVdGGrBvxi2jMjpzGn175BC56Jm7oH,0.,15,450073
1Dvv7Ajxx1KH3AoHgm7DU3LNtCmgxh1q1i,0.,15,447565
15eACPfMJtJ4XAExvRRGEBxqF7zYy9kytd,0.,15,447300
12fVQiiHCUFoNxwgMCJn3zu7PpgL6nrhyV,0.,15,443652
1PdWCreWD6Ms4dUkE29j3uoaQtdKPGm5P6,0.,15,399914
19FDb6Ha1vRpyZcbN54tzP6BdJHxgf3r4L,0.,15,397928
1C8JYNQyG9NsUsXzVnk4kyXMsLSwMzaM44,0.,15,397617
1LBXTYxn45L5vigqnGn4f4VziWStyxYzsB,0.,15,387234
1Hx3ekZkggmBTQfK9K9ZZZTYEhfkRS6oUx,0.,15,380754
1JwAAVEp9Hj7e5FhZ4WKVMPRCLrLQT1Vio,0.,15,361142
14YPKJ7jFZVsiCQH2aEzU85ddAykLRTE2H,0.,15,348858
1NoXzHfFD96Gw2x91Fb9vSfDZ13Vo2iape,0.,14,571285
12XSGcuv9CZnq17D3wLg6Xt7tKuTXsUqUY,0.,14,570727
1GVxg6WZxa2QoscWoyZA1aFc8geSgJsgSP,0.,14,515884
1Kq9wR3eAPjsDxyUWegG72eRFRwxFCNXhW,0.,14,515827
1Cgcfz2mrkqzphBPaWamD2TegEYx1Kg2pY,0.,14,505503
15DPgkiNQKF3ciyrguApDuf5pNhs1Virrk,0.,14,497620
1KHsM5SafTRj8u4DK78KEB1U8BJyp9ufJs,0.,14,461436
1LEBksyLZV59RrXES98XzAkjihiD5VUASp,0.,14,456275
13XtvUBinNyeZAm56v7yE3TXJPwxaApzru,0.,14,432978
1MKehEQGyQdn48KVsCzgKfWSXZryPCrfpS,0.,14,383926
19FyK1eivdPjCw9mToHrLfZktG2xdG62b4,0.,14,383194
123RaSQVXxg5q8EoGjR78qMoUyu4v86JZU,0.,14,376210
17bnVPzX3gx64gvLk37rtdvTDW7ddmQcKY,0.,14,365703
142E6PxEoJUrgy99RHh2xXbWYwV3eDW4ge,0.,13,572606
1Jh2xwUK9TaVya2qATLxSroQEdeWtiV6pG,0.,13,563887
1P1GJoJF5MMb4XGoJbLN5tpR6o1RJZsicV,0.,13,529836
1KSiXTLqBVzV5WUTHX1KnrrmrdNMydXNLW,0.,13,529156
1HinnKsARVXBpHZBEN8jBBfhX6rhAsQmmg,0.,13,519909
1NRoNiBNMKmxZogvuGSaUos6dJ53HCJas7,0.,13,511463
15bBeRxyBED6yfD766DptqurgMsbmZis6w,0.,13,497534
1BLeRvNFQQQbehHLyYKfzGCsTH2RLp2DxC,0.,13,492546
1JoRqCUQYWcsTmbAkEKRqv3HASCvEnDEir,0.,13,445554
1PmwA4fPRMFyGBn9ta5q8haWkRvhngzP4w,0.,13,436535
1KR4SuVUEsUfyXm6k258yS5hALEZWkg9SH,0.,13,406640
1AcjcxcQk8uYYb5eYoXsosv8516wgigzQu,0.,13,381917
1534Fa86EFFS9XgjkQmWzuHPWPXpfvVxBY,0.,13,380015
1M9oMCLXaSqcVYTGkCtyo9gTcSYfWkYfHY,0.,13,378576
1Hi8veq9MhkXj5Yym65JF4QtwPQsftTzpJ,0.,13,376524
1Lmx6qA4X4m2eJVYWDhKfqPN8N5H4gzvaj,0.,12,558561
13qrRH3fabQ1gQVNZCk6qyToJFAvPhBeMt,0.,12,550912
13vQMQSXK5SDPPqB7A4jWDjebe3U6Qxbgu,0.,12,540666
1227RVexDc3YX9FtbtKyJPF3RLT2z88g3v,0.,12,516741
18wuzkrxJ6RSxmdhyaBvUHYhfH8S4eZB3V,0.,12,514112
1PWGvxLQnjoZYYWJ33kACbSJDcKnQ1Bhh,0.,12,510646
1PcSR6JijLEFi3HanmPBEJhmqu5rcM4F3F,0.,12,496930
1KaRs5LvK4mgsGySKAFZEjKUaxT3evoPX9,0.,12,495153
1HMdgmNXt6K5TQ6RtxudTLN4yVxiZn4NBG,0.,12,483911
13S7C5GT9mJ7iWQjabBL26hjuFuo3oFzLm,0.,12,482987
18ep9yrvjqBd8x6oHhGpDdKfevaHn9GYxb,0.,12,475034
121SBDWhEgvQyNHjk7um4BivrW6M5BDZLX,0.,12,473132
1Agk8nnqq2L7uVtuEawTLRARLK19UK6KZN,0.,12,471248
1JPQFv2wL6NWcQac1fyeXLSHVdhzkv13nc,0.,12,469811
1LdABmrPYcdka7EievMwPBC1rKudzPFs1X,0.,12,463354
15iaDu91w8cRdP3YKZmahT47d3PYM3PBK6,0.,12,463151
14Mus2uKCAfbT8PVfVScuok59TTm6bR1ef,0.,12,459055
19ZGWU9ZZwtxZp7A8Njci8wdS4aEwvYkV8,0.,12,458613
13D2g4QGe1e9c9NryC98noyGam8tV6pCsz,0.,12,450098
1GYTeyeB6kq1bv8RajT9ZKqNBa6Mjskpmm,0.,12,435430
1PWpr7jbVgbBE9Rz7ffdicxnPgYqM9gDqE,0.,12,429974
1JBGH7oroLePEQvZyXP1o1Dt4hKUf1CpaL,0.,12,418373
1LVrskgsFmndXxLmKfDPZEZAyye2zwKSry,0.,12,407675
1Ma6gUkgecqpQuaLXwo4Tnc3kpjJCVn7y1,0.,12,407499
115hYpYBunh9iotir876jGhZ25QCBvL38z,0.,12,406856
1GyYcMaQQN5r2JWuLJ3FD3v93iGNbriPma,0.,12,401285
1A5sDJJwA4nwPdiNsLzgmrCrC9vzvohoox,0.,12,385587
1NbzHzehVGfvNTq2VVb1uwysLvVnxqvvf5,0.,12,383855
13AHsfDytBdTRD9KeArU9wb4maCKoAC4mi,0.,12,365226
1G3Db5mEwMzks5sNViaa2UvnSb5Ff3qhf9,0.,11,569953
1NwTjy4v667PSLFzmAJXVaMgxsZdvRwDDS,0.,11,551489
1BhfzY9NbVonjJDqGcigb9LM2W82buLPBi,0.,11,543780
1L8t6Lq2qcFdFUbn3fJGQdbSDRb6qfoEEF,0.,11,535602
15QETwccitvTk8xpYzfodunH7oh3MiUpY4,0.,11,523821
1P6ojmAVfZV611KUJAxvWeG4bozWRAW4FH,0.,11,508189
1HKXDRbMcPuhnBvxswZGi5q3Fwo4LwxnN5,0.,11,506745
