1Q1cY1Y6NQVuHa6DSVeS3Bzy5hEaLtSyVF,0.,1,382777
16Ji1yg7wPuriQnQG4taBuPSDWtPc7LJtw,0.,1,382732
16vuDZLHRBJNeM4h87NokPnqFoCWVj6J7B,0.,1,382732
1Q79P72V9Y6jL2AhjC5H4CocEEuGfqjUGz,0.,1,382732
16Z63LhyXL5bUEmE1TVDzt7TowJAFbz3Me,0.,1,382669
1HgCRopEQvVUqKPzBZs6EewpYShbmvT2ob,0.,1,382669
14i42AoWYQ6PLNCJHXf1YVtJbX3LwzJvoG,0.,1,382630
166eDAbYcUsuDdUCmeZf7deMXuXf25SmEc,0.,1,382630
1FMDAaHd3mqRcoVxUyDZP8mRY9SeWD9AFR,0.,1,382630
1PGkTSVBxdVeGec9Atv3n9h189PbuZVRZX,0.,1,382630
13eRGq8srgjPzkE6q2FTFijw5M3kKeVTMX,0.,1,382598
1QFRYULDXUa9LgGzBpj9qgucD9a7Rrr3u7,0.,1,382430
12PQq8CVR9tK5prNgw5Y8VoPMqoHBhzXiH,0.,1,382400
19W44aw3wgJB97eoz31Rfx6HirodyL6kAm,0.,1,382400
1F8kPF3wv5ij9qm2fNxiA3KZWMeWFLvzo8,0.,1,382400
1GB8nRHwhyz4XbFXcJhWpGZQWx1D1iSC7H,0.,1,382400
1KbGPRdiS5FngKRdqK8d2sCn2QhijnY9w4,0.,1,382382
1LwGRktYvsKgUMNY5VYqbp7MZFdGHAbEyX,0.,1,382382
1gvevye9hkYYANwKrwf83G4W6bxhdun9d,0.,1,382382
1CaL58oYZix32qR8E2jnV5W8EEs51XrFNU,0.,1,382329
1LjvDJy4r2nNnbwDWzy2pTtMs1ZrFTDzxt,0.,1,382310
1PGvrriQstZBKFxYV5FLgRafYsKCN7fP1w,0.,1,382310
1MDefMqezZcfFGcMgf95w3DqfxujzWoiud,0.,1,382306
1BT12UiB96Ji7ggkbAJsJ69VR1mzee35DV,0.,1,382289
1FCfPEbBjPQxFnmdkybDJB3ShQ6Z45QReM,0.,1,382289
1NxshX5SmEwFW3uwPBeGeCZMBTt57MU6QB,0.,1,382289
17d4drDKjRVVy3wk9wz4ZEuT1TsoxSBxkS,0.,1,382274
19cZk7taaZMF5L6f3xtT4Z5TtCMXwgXuGn,0.,1,382274
15NQtoPCJPLp4D3iPxEWpDD587QyHyFJA2,0.,1,382255
16KxrarLnN7iWydXecNEiXEFAne61Ggog7,0.,1,382255
15S6YfqYwy5wHj4tHyTAu84vdkhWqXEEVn,0.,1,382242
19JxwQhc6Kxi3eYosjgHgnjtnHvpKHXZ4Z,0.,1,382239
1D7mpikHtMrvktw2NvezNMpuTdKtNkWAg8,0.,1,382210
1GPLz7TYwTrEx4owBy2BCAuZWGNPc1psLi,0.,1,382203
1KaEGKJ5zmj3tb3SarFpx3JP5MK5TiH8ih,0.,1,382203
12xab7NAhe67WnP4rdqsTNgvFXaUzt3H6g,0.,1,382169
1KotrrqqosweNdkuWTzujpTC69zRRKa77m,0.,1,382169
16Qzy1Sjio2h39irQssM5wve77AkHD6nVJ,0.,1,382167
19wHAX5XZbtnVc1nYJ7vzkjaK2S74r4HTn,0.,1,382167
1E6rELmqpLmRkbPftCTYwADdrCSYkKXwma,0.,1,382167
1PhEbPTPfgd3EeDt33cjjijR2xtxUwNvFz,0.,1,382167
1EvBu2rSSVJhFHwDtnpqVQAAHQuBGqkrMv,0.,1,382117
1GS97jkkXjh1DcJDbvZYhunck2Ux1Ymgns,0.,1,382117
1NhdeS122rABGWyUnyo8uBGW3TGoYMimgJ,0.,1,382107
1624TZGK3ZvUSmRbCf4Vgbw8z33U9PSgM9,0.,1,382093
1B6fFsTfr2VHs6Z7aY3ccBWMAwmBzo8zze,0.,1,382093
1A2n2sSqESVw8Cq8ArJ2mwYgN9JdhnhTFf,0.,1,382091
1CHbbwzWK7XXZ6XMng86i7wHsMKLqk6xok,0.,1,382085
1yXQU4sDxf6yRhjvUjzxVVuYykEhzshBV,0.,1,382085
1A7hy1dzfQRSabxj4QgHUCsE3rysWfFHw3,0.,1,382067
1GWUZSZiqNr14KarghhKkWXumhYU423uWG,0.,1,382067
1MTEFJVP5FexAbYrzW1zGf1VMVnoH3jFsU,0.,1,382067
1KhKqnsHeMC9d3Qx1VpFwMQGSAA96j8z77,0.,1,382043
151TqB4fFHryFEJeS128WP4L64z1cfwHhD,0.,1,382026
1BwoJe29jJbqV1rJH2HsL6ri3Kg2XPBvm3,0.,1,382026
15s2KExUMLzixr35JwMby7Mzii4vwsnRaB,0.,1,381984
1BiMV4nsa3o9RACeub24pru5qj92joWkmN,0.,1,381983
1Mo3rCctXcb6W5AjCZLJjXha6QhnNq2vd5,0.,1,381983
14SZEsFZSc188g2QYqgEctB6EvaGTUumTD,0.,1,381969
18pvTKeW181udjVsQjvuUkE7RrmpVvyjcQ,0.,1,381969
11yN5UMUfdfbXb2Fhot8wJvRMs2ZB9DLj,0.,1,381967
1JNKqbhdnXiaffPMyZvypwQT33yx2ZQxSB,0.,1,381967
12seGfzPy2dgpzZr9UiY9zmEC97SQuc7BD,0.,1,381953
1Q6APhihxnJntar6GyoGBTAYCMBc9vNVP7,0.,1,381938
1TAjAcE748NZSNDSfTdUWig4nUZG1nY9y,0.,1,381938
17Sso353L71Lj75XBgiqKB6qtbCjpaAaYC,0.,1,381917
