17dLRhgsYoFZPmPs5QaQrVEc2H9YusiD9D,0.,1,359619
14hwPgmontb8PuwGLa5CGPbyhvdNW4Zr2R,0.,1,359581
15hfJJCemc6y52gxEYBYmdx4eUp6QYpHn3,0.,1,359579
1Bkj92mXs38ir9oovDgbEBoxfk8UpCjZH2,0.,1,359579
1HEyhMDEiEHGtk9KtdHRiAAbzG2MM2XDgG,0.,1,359579
1Kw1BoT2xXcUef4jaQtTFR82uUXdVhfhLf,0.,1,359579
1LMio6zD8VjtegnoF5G2mu6NGqUN7MPHc4,0.,1,359579
14qCnviysQJCFY42QBFbgQNshyoDtjwUXR,0.,1,359569
1Km98mEbLyz4qQM45MCKGwPhsqmS2PEYoF,0.,1,359569
1LxqHkGqMMJEXHDo95VVJx1aXoJCTmmm9k,0.,1,359569
1FzpaMsRgGnVY9beU8Crj5d1gUh1oXa5tp,0.,1,359564
1LRG1DYPj2NiERf9sBvQo9UhzFjcuTpism,0.,1,359564
14KLHNMMb2aQbz4nJtbgKZbzV1C2DwQ4M8,0.,1,359552
19M9KpMEAwqBLyzBheAfKnFsX9g64tR448,0.,1,359552
1CcuJ5N8ZXcfgfE2WtP3WpwDpdBNT7EQeQ,0.,1,359552
1N8pDKXSCUYYtuoKgxk4zKf8BH2Ahhte89,0.,1,359552
1NiPZ1y9G4dakHDjakroJRDYLKB3TfAdyL,0.,1,359552
1Nr6NARxTMx8ifbjt4y4kkXhxYMAzxx6dD,0.,1,359552
1urU5CCxC6s2LnFXGMFPhqFp2T7G9amrR,0.,1,359552
1FBJNt6eRWQXxEho2ad393UdoGMhMv5EHb,0.,1,359355
12pemLV9XbyPKYtjjFYacLUe9K8TQAkSzM,0.,1,359255
17H611wWF6dwvqyahnhcpQ3ysASGVEKXj9,0.,1,359255
19c2xJkvU2CBqAPU31u1TVvUKT6EyAhqwM,0.,1,359255
1EEzPfYPj2pyQrJ3wnV4tXK7raEhbvnkr7,0.,1,359255
1M552N5DtKqUb1DhuDgfzZvvWoVyJu8Paf,0.,1,359255
11661dQ86ayqSzRjnNUEKcw2Q96NvTPJJc,0.,1,359254
1GLbMaFCrR4v4qcnQBpc7MkvE8eWdEvh1h,0.,1,359254
1MXWmofmEjvMeR5MAbZW9DgLghBuVhMptb,0.,1,359119
12GwCMkSsTLCWvMZDvLB4eBqiqzefAMwT6,0.,1,359077
16JtGBVzzSpqgyvZQqiM2y71Ybu4DNYTkr,0.,1,359077
1G1vxVTccWbkvNLZcSfmUnPkCXBq7v7f7G,0.,1,359077
1HcQsYYgGzaVxHsGbtEJdQjDoUbd6ovrzu,0.,1,359077
