1FTpruf7DbDnxQLvtgr9Tp25NuJN6kHrf1,0.,3,374640
1FhB7385Cq1GZ8MeHj28UMahYdae9PXmnu,0.,3,374359
1Coju24ZnURRBbyKf4XQxzD3oTFzStoWNX,0.,3,373450
1quzS4S8fLmKKPCXV2QvttYYqjejSZBMR,0.,3,372996
1LdyCyTbBacYH5Z9N3oQP52wBFDjcsriaY,0.,3,371773
16Z4chTEfnVNXiycwXSnMTDsQ7gWt31a8i,0.,3,371256
19VMzYkxkK8JigXDUAhibKt5Cfix4dx5Lo,0.,3,370719
1GQjeNWCHu3UgwHmqhgTJq7ggRX18SReH6,0.,3,369405
1M1u8GcR9KxWMUnGbxA2xL7iPn2mdtdzR2,0.,3,366564
1CK6t5yvNLp7yLh7WvXCawV5S6TMVAGMkH,0.,3,365602
18mWwsrghKFDnqr1mWYZ2Xa9hjFb1F4uUN,0.,3,365007
1786NNmGA5VUdDgfysf1mhoy7pDbmduDJj,0.,3,364844
1J2th6aJF8ae5pPGeEqTeaE8CXNRPgcMk,0.,3,364674
13MCnsFyyey6hCsHjmvgWwCpkVa97upXcJ,0.,3,363988
1HcNUoEVpDYF6DEf5Fdiw8Z5AJ6o16m6Qw,0.,3,363171
1PPTHu36PEjjoMK68aMwRVAJ4sYoirS51P,0.,3,362358
1PsqWcKVGFer6bDNzg1ChaW3y9s8MmSVZ5,0.,3,361706
19YhNFxUBdkKwgg58KWuYxNoGyZ4SKvQA5,0.,3,361239
1KTVMbHcK7FQBReJ6kj6Sxcfvs11UzQUPU,0.,3,359619
1HH3JgrWYfiQtR3gGb5pnLZ2TYFqPT9kSE,0.,3,358533
13u4ExFNNFgrk3yLv5EKM3CmgiUWnbvw43,0.,3,356280
1KjLXNx3EaAz45Za66rCtqVquFJFUyLMv1,0.,3,352449
1KFdADffpJUMettMvsn2xrXjZtBgDFSE9Z,0.,3,351741
1FDGSGfXYjG8bHJKt6opR6BFFKkKJyUePf,0.,3,346043
19c2WGz5TPge98wH3w9YpRNZbG9JioD9gD,0.,3,345031
1yUoRXX3T3e84fCEcoU7wAHUJFZJ99CBT,0.,2,572863
12NAGSw2bLeY3uGv3MQ8o1iPZqG2RSetpJ,0.,2,572131
1Nj3oEfHLuSrZ4vw2CmmwJEQobFkBWLX4s,0.,2,572040
1PDtd4o7yoqLceh8AVD9iDStUpfVzX5BDF,0.,2,571829
1Gv2SGfFPuZDQNWvTjwbu6k2JugePWsgSU,0.,2,570878
1NjKRbKrdnm4qyJsotPTs9N4uv7QVC5qB7,0.,2,570876
19Vqzf1isyRWArH9ZBJBkXdCmDMhmi816a,0.,2,570452
12Rzz8qSsMQcWiWLJVq85WFPMi8vAmPu64,0.,2,570241
1PJk8mpvr4ST8wJGPegVp25PuWxGLmYPFA,0.,2,570081
1GsM9ZevH13GM9qsdSiLCCKWGxfnQxDNEk,0.,2,570022
12zJpq4mNksUaQobBavGMBF6jPY695Eywy,0.,2,570000
14suozPYTbLhNuKV8wmKXEwcDZZD85UX2x,0.,2,569953
1MURKDvcegn6nBPBW456dTmofbCqFYKtAR,0.,2,569903
